267311,蕙兰芳引·飘簟水花
726842,赋得鱼跃水花生诗
902372,分韵赋散水花得盐字 其一
884081,次韵野水花朝之集
325323,春兴·折枝得水花开早
176898,散水花·的皪繁英贴翠鞭
196204,立秋夕·水花香弄晚风清
18063,答春·草烟低重水花明
291111,清平乐·题山水花卉册页第六
348261,水花·水畔花饶笑
427383,清平乐 题山水花卉册页第二开
92655,未到五·锦水花潭照碧油
375386,残雪·前水花新霁
140718,分韵赋散水花得盐字
902374,分韵赋散水花得盐字 其三
427384,清平乐·题山水花卉册页第六开
1050351,水花
519471,沈启南写山水花禽四幅见寄以诗答之
155318,四绝·水花翦翦坠同云
966358,十二月二十四日问谭孔昭疾见庭下雨中花云木芙蓉也楚词云搴芙蓉兮木末言芙蓉水花不在木末也
240551,酒泉子·锦水花林
945994,景元益之诸友考试旁郡余梦与步月联诗得水花初净月如银之句追成一绝
627924,避乱水花庵同贲兄赋
410522,华亭闵瑞芝瓛其先德八指先生能诗工画画工山水花乌不知其能人物也岁丁巳忽得所绘莲炬归院图喜而徵题题者多指为青莲吾友路君金坡为订其误余亦继作时同客金陵
382554,水仙·水花垂绿蒂
191864,景元益之诸友考试旁郡余梦与步月联诗得水花
1007375,散水花
242772,次韵野水花朝之集
389420,浣溪纱·临水花枝分外娇
100977,梅花·日出冰澌散水花
1113507,分韵赋散水花得盐字
176896,陌上·水花粘稚蛙
902373,分韵赋散水花得盐字 其二
1160964,衡州登楼望南馆临水花呈房戴段李诸公
321216,秋兴·水花风叶乱萧萧
15503,衡州登楼望南馆临水花呈房戴段李诸公
169665,玉井·登高摘水花
139555,江城子·水花湖荡翠连天
291098,清平乐·题山水花卉册页第二开
