198132,夔州旱·夔人耕山灰作土
198132,夔州旱·夔人耕山灰作土
648250,己酉元夕偕行俭学夔公绪百鍊并携稻秫市中观灯遂过退庵小酌即席赋诗得谁字
818406,次韵答伯夔送太夷北行
830426,早发夔府入巫峡
1007618,黄池与朱一夔偕一老商款曲连日
721293,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首
82061,送查元章赴夔漕
985201,送韩美成都大赴夔帅
1174022,夔府书怀四十韵
817597,为胡夔文题戴鹰阿山水画册十二首 其八
123702,夔州竹枝歌·灩澦如朴瞿唐深
143289,韶美归舟过夔
501862,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其一
872864,鹧鸪天 其二 赠外孙夔
1087331,舟中怀夔门亲旧八绝 其五 卢道子
321044,夜读刘梦得别夔州官吏诗遂赋一绝
80795,吕氏子夔郎求诗
1085929,七月十七日离夔州是夜宿瞿唐
181298,忠武侯庙·夔门春水拍天流
1172689,夔州歌十绝句 其二
801675,八月十五夜侍母宴，时大人客上党，大兄客夔州，即事书情次苏长公中秋见月寄子由韵
1093963,寄丁夔州
307166,和胡夔文·前身十世是男儿
423481,东风第一枝·次半唐老人味梨集壬辰二月与况夔生刘伯崇联句韵
661155,送谢掌教夔之任同安
433363,浣溪沙 同况夔生题朱淑贞小像二首
964010,送游考功将漕夔门 其三
1111403,和黄循斋送景正辅户曹之夔三首
237655,户曹之夔·要路倦登临
132762,挽善化沈令·夔门逢令季
308247,夔州·全川争一峡
174371,行起复帅夔·初辞丘陇重哀荣
353379,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙
353379,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙
658543,送陈郎中一夔录囚
496091,减字木兰花 送陶御史钦夔按滇南
174022,送戴子厚赴张夔州之辟
1172688,夔州歌十绝句 其一
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
1056429,答宋懋宗寄夔州五十诗三首 其二
237716,贺田都弦再帅夔·桃李三生黄口儿
179616,季提刑自夔宪知常德府
291067,游仙诗·一夔难敌众邪昌
921763,次京师韵送表弟程懿叔赴夔州运判
