1040058,次韵黎守毛抗屯田见寄
1134814,次韵伯田见酬四首 其二
1138462,答林石田见
1044415,和李康侯屯田见寄韵二首 其一
1143890,次韵伯田见酬四首
1134813,次韵伯田见酬四首 其三
525612,野田见菊
332869,徐莘田见示奼红女史遗诗并纵论东洋大局赋寄
106307,次韵伯田见酬
894572,谢齐屯田见惠诗什
512066,次韵沈石田见赠之作
159641,谢齐屯田见惠诗什
599912,走笔和玉田见示之作
181124,答林石田见访有诗相劳
340004,病起和李康侯屯田见寄
386701,和宋小墅方伯前辈予告归田见怀二章次韵
910995,谢宋屯田见示永平录海南编
1044416,和李康侯屯田见寄韵二首 其二
1134815,次韵伯田见酬四首 其一
216824,谢宋屯田见示永平录海南编
361749,次韵黎守毛抗屯田见寄
1134812,次韵伯田见酬四首 其四
674816,十四日立春荅高归田见寄
1121892,和李康侯屯田见寄韵二首
1138079,孙芝田见示吟编一诗捲锦
876825,邹莆田见传葬书
915422,明发茅田见鹭有感
472102,初至金陵魏懋忠李于田见过留饮
1044423,病起和李康侯屯田见寄
773576,徐莘田见示奼红女史遗诗并纵论东洋大局赋寄
633922,丘太史曙戒同汪汉翀周鹤田见过王伯子亦忽至自琼州喜赋
92867,明发茅田见鹭有感
89446,邹莆田见传葬书
556190,宪副饶湖田见过陈渡草堂赋此为赠
200173,孙芝田见示吟编一诗卷锦
340001,和李康侯屯田见寄韵
