336129,宫词·翠弁仙衣下玉廊
70346,朝中措·樱桃花下玉亭亭
334697,梅花·仙子乘云下玉溪
71905,浣溪沙·拂旦恩麻下玉墀
212564,龙湖归·策蹇下玉岗
122683,苦寒戏嘲·茸毡帐下玉杯宽
1143486,亭下玉兰花开
47334,长门怨·白露下玉除
185545,亭下玉兰花开
129435,丁祭·紫薇花下玉丁东
12367,玉蕊花·羽车潜下玉龟山
177496,可惜·帘幕重重下玉钩
55877,红线诗·忽离琼筵下玉阶
196526,梅花村·罗浮山下玉千株
38916,七言·水得天符下玉都
807818,八归  杜家庙距济南四十五里，有旅馆颇幽靓，砌下玉簪一丛，尤楚楚可念，徙倚久之，词以写怀
310203,出浴图·瑶池月下玉山头
121832,又对厅·绿舆初下玉龟山
203488,除夜大雪·青帝明朝下玉京
134088,吕济叔·华缨下玉除
60208,宫词·琼岛春泉下玉沟
59036,歌平调·金井梧桐下玉阑
387777,浣溪纱·西狩宫车下玉坡
51939,从军行·五垒神兵下玉门
1087105,杂咏下 玉虹洞
38931,七言·紫诏随鸾下玉京
152689,如梦令·柳下玉骢双鞚
99852,送贾讷倅眉·老翁山下玉渊回
1087027,杂咏下 玉胡蝶
338678,下阶·小步珊珊下玉阶
643560,题芍药花下玉兔画
