1067838,读西京杂记十三首次渊明读山海经韵 其二
664231,九日三首次杏东韵 其一
571078,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其二 奉酬南洲
986191,平塘三首次子辉韵 其二
994831,桂阳宰胡达信同年见赠三首次韵 其二
994829,桂阳宰胡达信同年见赠三首次韵 其三
1067843,读西京杂记十三首次渊明读山海经韵 其七
701524,咏耳目齿三首次顾东桥韵
1067848,读西京杂记十三首次渊明读山海经韵 其十二
1252724,织妇吟三首次知县许由衷
1194817,和袭美江南道中怀茅山广文南阳博士三首次韵
571077,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其一 奉酬介庵
897375,赠人三首次韵道卿 其二
1067846,读西京杂记十三首次渊明读山海经韵 其十
664232,九日三首次杏东韵 其二
1067839,读西京杂记十三首次渊明读山海经韵 其三
664233,九日三首次杏东韵 其三
571079,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其三 奉酬诸故人
588739,咏耳目齿三首次顾东桥韵 其二
686678,九日三首次杏东韵
701106,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 奉酬介庵
1067847,读西京杂记十三首次渊明读山海经韵 其十一
1126753,桂阳宰胡达信同年见赠三首次韵
986192,平塘三首次子辉韵 其三
897374,赠人三首次韵道卿 其三
897376,赠人三首次韵道卿 其一
44303,次和答蒿叟三首次韵庸庵同年寄怀
1126016,平塘三首次子辉韵
1150298,奉和段著作山居呈诸同志三首次本韵 其二
588740,咏耳目齿三首次顾东桥韵 其三
28243,和袭美江南道中怀茅山广文南阳博士三首次韵
1114626,读西京杂记十三首次渊明读山海经韵
1249315,织妇吟三首次知县许由衷 其三
1176363,和袭美江南道中怀茅山广文南阳博士三首次韵 其二
1176364,和袭美江南道中怀茅山广文南阳博士三首次韵 其三
1249314,织妇吟三首次知县许由衷 其二
1067849,读西京杂记十三首次渊明读山海经韵 其十三
1067837,读西京杂记十三首次渊明读山海经韵 其一
36491,奉和段著作山居呈诸同志三首次本韵
1150297,奉和段著作山居呈诸同志三首次本韵 其一
1067842,读西京杂记十三首次渊明读山海经韵 其六
1067845,读西京杂记十三首次渊明读山海经韵 其九
1249313,织妇吟三首次知县许由衷 其一
698723,喜迁莺 三首 次康伯可贺费清湖初度
1067840,读西京杂记十三首次渊明读山海经韵 其四
1150299,奉和段著作山居呈诸同志三首次本韵 其三
1067841,读西京杂记十三首次渊明读山海经韵 其五
986190,平塘三首次子辉韵 其一
1112574,赠人三首次韵道卿
1067844,读西京杂记十三首次渊明读山海经韵 其八
1193573,奉和段著作山居呈诸同志三首次本韵
1176362,和袭美江南道中怀茅山广文南阳博士三首次韵 其一
588738,咏耳目齿三首次顾东桥韵 其一
994830,桂阳宰胡达信同年见赠三首次韵 其一
