250492,夜宿八宝堂新村主人按习俗以八碗八盘之二八席待客
159175,淮南早春风雨连日俗以为宜
837495,沁园春·银婚赠内。夷俗以结婚历五十年为金婚，三十年为银婚，银婚人所恒有。余续娶凡三，最后已近五旬，今犹白头偕老，差可纪也，戏赋此解
286893,沁园春·银婚赠内。夷俗以结婚历五十年为金婚，三十年为银婚，银婚人所恒有
452234,夜宿八宝堂新村主人按习俗以八碗八盘之二八席待客
1208448,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔） 其一
440433,腊月廿四日故乡对雪吾乡风俗以是日为小年于日夕之时展墓祭祖也
456097,乙未东游日本绝句十九首 其四 法善寺见以勺泼神像者未知其俗以臆解之
1235941,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔）
1208449,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔） 其二
894321,淮南早春风雨连日俗以为宜
739329,塞上秋日倡巫伎人集无近远婆娑歌舞接朝夕合唱凄动旧俗以地多战死为之赛祀吹响流感娱殇魂慰厉怒祈保岁谷盖余风遗音至今
