127944,再答前韵·客居索寞厌天穷
349441,悼亡·索寞还寻静处行
214611,谒金门·春索寞
1196290,宿雨初晴春风顿至小园独步方多索寞之怀嘉句忽来骤引吟哦之兴仰攀高韵少达鄙诚
150774,春来葺圃·园林索寞已飘梅
167759,鹤坡·索寞东郊远
862590,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其一
327595,扬州作·春风何索寞
217770,宿雨初晴介风顿至小园独步方多索寞之怀嘉句
70903,望月婆罗门引·秋怀索寞
862589,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其三
91901,过淮阴县·索寞淮阴县
1082479,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其二
245389,种蓼·莫道山家浑索寞
367174,途中九绝·索寞襟怀不奈秋
177753,暮春·索寞红芳又一年
110410,奉和·客意正索寞
1106834,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首
