768868,分咏五代史 其一 梁敬翔
493170,题梁叔刚小景赠故人令弟欧阳以诚归会昌
627081,仲春同关德生周角长藻恩张玄子梁馀仲诸社兄游绿水园
6198,梁州对雨怀麹二秀才便呈麹大判官时疾赠余新诗
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
369319,梁夫人·卧虎识英雄
10800,秋夜梁十三厅事
438699,梁山宫图
739600,登大梁上方寺铁塔绝顶
405255,浣溪沙 乌梁素海
807287,满庭芳  题顾梁汾舍人扈驾诗后
1076649,送尹叔倅濠梁
537458,哭梁公实 其六
300926,九绝句·一分为二有津梁
435828,梁园春五首 其四
306665,临江仙·大梁怀古
817551,南园诗社重开呈梁节庵先生
907341,劝梁青霞归罗浮旧隐
303640,林季武梁众异同游公园
954816,玉梁道中杂咏 其三
384523,梁溪道中夜行
591049,得月楼四景分题为梁徵君 其一
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
1083907,次韵梁谏议吴殿院二诗 其一 江皋晚望
435795,去岁君远游送仲梁出山
538262,送瞿师道太史使大梁周府
779723,百字令 西梁山过长年所居，漫书其壁
712003,送梁言公之惠州
608961,舍弟园亭与梁少仲黄汝纶小酌
138483,和梁次张韵·妙龄才藻擢文犀
424563,燕归梁 为叔雍题高武轩图
1025384,次韵梁子张雪中约游湖上不至
1035740,上解梁潘学士十韵
323753,和梁才甫赠定帅元彬
798807,梁州令
528822,吕梁洪
1239524,折杨柳送夏西畴谪居大梁
269341,齐天乐·宋拓梁萧敷敬太妃双志，次周清真韵
533774,送梁佥宪思立之闽中
1077696,五哀诗 汉梁王太傅贾谊
1029378,用郑浮梁韵简圜师二首 其二
1025494,送梁士衡归馀杭 其一
114812,春风袅娜·被梁间双燕
403271,梁州令
823938,燕归梁 题陈君任佳住楼词意图
1187168,哭单父梁九少府
546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
1040439,梁子正哀词二首 其二
494762,送梁克明掌教乐会
361117,吕梁洪·吕梁篱落走鸡豚
361117,吕梁洪·吕梁篱落走鸡豚
695399,严州名宦九首 梁任昉
1215857,浮梁秋晓书事三首 其三
627118,南安太守行赠梁昔莪先生
923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
1090038,又上梁丞相寿口号十首 其五
1072892,谢梁廉济运使见访
727226,梁明堂登歌五首 歌青帝辞
299920,梁非馨归至行在因赠
1245940,梁甫吟 送郑希道入京
1086074,贡院上梁
721294,丹柯阁留别同梁药亭二首
713247,答梁颙若
280610,登楼·花梁鸳瓦旧楼台
807763,沁园春  叔岱先生雅有鹌鹑之癖友人田梁紫作书止之戏括书语为词
853466,次梁倅录囚上饶
670174,十四夜同王徐宗梁四君子集灵济宫 其一
963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
591386,峡山游瞩效齐梁体四首 其四 黄帝二庶子祠
436766,满江红 过汴梁故宫城二首
817083,寄答梁鹤庄
650446,和韵答梁修撰 其一
721293,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首
721293,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首
612479,梁伯珩持陈太史书过镜园为馀写照赋赠二首 其二
198152,梁山·梁山苍苍寒日低
198152,梁山·梁山苍苍寒日低
1032436,送梁必大归杭省亲 其三
205888,梁州令·莫唱阳关曲
471657,高梁桥
475714,题渔梁客舍
1186205,送兴平王少府游梁
20929,汉宫词·柏梁宸居清窈窕
737461,七日送梁大质人往肃州 其二
926120,鹊桥仙 其一 送祐之归浮梁
542823,大梁杂兴 其一
545316,梁持伯内史过溪上夜谈燕市旧游感而有赠
613933,舟中漫怀呈杨亦琳林应玺梁毓和
400244,木兰花慢  寄题梁锲斋别业听晓山房
834691,角招 丹阳隐公桥吊张将军国梁，同梦轩师赋
810531,念奴娇    送梁光禄葵石赴补之京和苍岩宗伯原韵
819937,九日海西庵访梁节庵师读书处
489282,游黄梁祠即景杂咏 其三
335660,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳
723301,梁大壮大观舞歌二首 其二 大观舞歌
494484,梁俭庵司徒七十华诞
9660,梁城赠一二同幕
1121517,玉梁道中杂咏
970147,送梁府教赴括苍任
611163,濠梁驿
258652,梁山宫图·梁山宫高高切云
258652,梁山宫图·梁山宫高高切云
240376,上梁尚书生辰
307482,梁文忠崇陵种树遗照
299928,用齐梁体作唐律
373204,石梁·飞瀑断岩路
594052,雨夜梁祠部持伯宅喜黎司勋伯华至
553846,梁不移先生以诗示其子修撰用次其韵 其一
687845,辛亥大寒梁塘道中有作
553396,出使钱塘收书籍发大梁
904673,次韵赵彦肤柏梁体送张道录
511337,送梁国镇
401432,赠梁树年
309179,水龙吟·枇杷词旧无传作，梁溪舟中，偶一为之
420815,高阳台 梁思杨令茀女士塑制大观园模型
686987,由雀儿岭入阆川青梁尾
190878,梁金华宫石
1213110,宿吕梁寄子素府教
533079,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其一
721404,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首
837438,燕归梁·双凤砚斋杏花
770604,自孥小舟过河与梁次侯閒话
874800,处士妻十首 其五 梁鸿
590882,承恩追感为梁白斋题
913840,题东西二梁山三首 其二
263135,刘君石香·倜傥梁溪老
612992,送瑞石张太史使梁
743508,汴梁寻宋故宫遗址 其一
803073,七夕前一日与内自梁溪返舍舟中晚眺
1245717,补梁毗哭金辞
581678,水月桥留题柏梁体
1177936,大梁送柳淳先入关
585209,甲戌除夕和梁应和韵四首 其四
1148837,十月诞辰内殿宴群臣效柏梁体联句
200572,冬日示杨季若梁天机
1092408,梁寺丞见示过岭新作
368596,忆梁礼部皋
637911,别梁光岳
721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
922832,和兖弟与梁况之学士同作四绝句 呈况之常叔立之
728413,清平乐  忆梁汾
223927,王梁·台辅尊贤菲报功
323704,以魏花两枝送梁才甫花不甚大作二诗解嘲
287371,赠新会梁·璱人申受出方耕
277863,贺新凉·云外河梁影
696559,人有为石梁谣者录成
434580,录汴梁宫人语十九首 其十二
801641,过梁溪
663510,过吕梁 其二
595312,闻笛同梁公实赋
154359,梁信羯鼓小图
58819,赠梁都宪巡抚四川
1128961,佛光炤公首依于梁渚今往下竺参北峰印禅师二首
726450,梁雅乐歌五首 其一 应王受图曲
579398,赠梁生
482508,梁父吟
679767,题梁中丞卷四首 其二 给事
281854,大梁·倥偬风尘出大梁
281854,大梁·倥偬风尘出大梁
627106,赠梁渐子 其四
1232207,梅梁歌酬郑集之
696060,送梁体照入试春宫三首
552630,人有为石梁谣者录成 其十五
75474,舟过石门梁安峡
786112,病中纪梦述寄梁任父 其二
244563,劝梁青霞归罗浮旧隐
541951,雪中偶过李鸿胪东明宅留酌因怀卢太史浚卿刘少参才甫王侍御子梁张户曹聚甫
30844,梁烛处士辞金陵相国杜公归旧山因以寄赠
879769,次韵胡少瀹题梁王山蟠松诗
1211883,再过梁山泊有怀观志能 其二
1038024,送益利路承受梁供奉回京
340022,秋日席上·边霜肃肃满川梁
701521,九月与内姻兄弟登龙冈答梁应民二首
324642,谢梁廉济运使见访
229698,寄新安梁殿丞
659201,梁州序 贺秉之授经府
762073,梁儿添孙喜赋
801186,岍山招游云龙山用东坡答吕梁仲屯田韵
104823,送梁学士知襄州
829402,书梁文忠公遗诗后
119548,长芦寺·梁帝号用儒
597688,冬夜辱韩参知见过即席赋赠得柏梁体一首
57132,梁山泊·天畔青青芦叶齐
727251,梁鞞舞歌三首 明之君
252598,答梁兄·西出昆仑无二条
182960,读梁武帝纪
1164893,至大梁却寄匡城主人
468446,吕梁
255825,己丑重阳在剑门梁山铺
801795,戊午七月自大梁东归感喟成诗用以自赠二首 其二
723343,梁鼓吹曲十二首 其七 鹤楼峻
622397,封荆将就道别梁瑶石铨部适卢本潜给谏胡兰石侍御俱集小酌口号
942469,次梁教授见贻韵五首 其五
39481,梁甫吟·玉衡既已骖
83173,忆昔·忆昔梁州夜枕戈
506034,过吕梁洪
943864,次韵梁教章宰喜雪 其三
940859,县治登梁和寄居余叔济韵 其二
723347,梁鞞舞歌 明之君六首 其四
474813,梁园阻雪刘计部客舍见招并呈陆大理二首 其二
115491,泊舟都梁亭·微春已动陈根绿
223816,梁夫人嬺·能返母万里
1202409,苏幕遮 示李梁张三人
255954,汴梁杂诗·寥落关山对月明
415594,题梁致祥小说锦瑟，纪李商隐事也
687652,过吕梁二首
373215,忆梁王寺过远桥寄昉师
169012,送江楚州·濠梁初得意
591472,以山房桂树移植梁公实拙清楼兼寄此作
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
1057978,与李深梁山泊分韵得轻风生浪迟五首 其五
367531,四合仙梁·谁将玉斧斲仙榕
711272,寄梁容若姊丈
129519,次韵梁粹秋日白牡丹
594715,寄梁计部孔适比以崇安令召入
800243,追忆梁益旧游
252603,次前韵和梁君《三答平沙》
588633,梁思伯惠盆兰对酒有作学月露体
800811,与顾梁汾舍人次阁学韩公韵
785131,寄答梁鹤庄 其三
613469,代柬答梁叔熹
409867,忆梁节庵
8950,赠陕掾梁宏
