303553,飞雪满群山·登龙坡山
156024,江天暮雪·群山总入玉壶中
240684,书怀·群山岸东海
357646,望岳亭·迤逦群山不识名
1030422,飞雪满群山 其一 又名扁舟寻旧约
294033,鹧鸪天·天畔群山孤草亭
901984,昔柳柳州作永州山水诸记泉石之状如在目前兹峡上群山与柳州之文颇类
867251,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其四
344850,飞来峰·群山窈窕滞孤筇
376763,题径山寺·翠拔群山外
1133257,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其一
867249,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其二
279011,哭陆亚英·群山寂寞水迢迢
416492,飞雪满群山   冬闺用蔡友古均
346714,郁孤台·群山涌浪翠周遭
332539,飞雪满群山·赠庄澹庵宫坊入秦
779341,飞雪满群山 十五雪后，同诸姊妹天宁寺看唐花，望西山积雪分韵
884180,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其三
757968,飞雪满群山 岁暮寄怀大姊
807698,飞雪满群山  白门署馆对雪
807697,飞雪满群山  本意次宋张矩韵
352565,飞雪满群山·爱日烘晴
360106,过西湖·湖上群山对酒尊
182875,蔡州·狂霖山群山
884179,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其二
281899,大连·群山回绕大连湾
270869,黄茅滩·群山夹江流
155126,霜月草·群山暝色烟开后
143221,狮子峰·独尔群山里
323257,北高山·群山如囿秀回环
251188,杨家岭·群山万壑晓风清
867250,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其三
1143594,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵
582879,群山送青
318795,丑奴儿慢·群山睡去
202212,兴安道中雪晴见群山偶成
282036,菩萨蛮·云低烟寂群山黑
343330,和太守郡阁望群山有雪
126961,妙智寺·八重峰顶望群山
