1033083,题荆浩画青山白云卷
652966,登天平山白云亭
440712,倦翮回乡招游陶山白云岭
493058,题青山白云图
489408,题朱叔仲所画青山白云横幅
483998,题道士青山白云图 其四
501373,题道士青山白云图 其六
251066,倦翮回乡招游陶山白云岭
1219071,题邓毅夫所藏青山白云图
688040,望钟山白云
635436,宿西乾山白云精舍与则己师夜话
173337,寄永新元老元书元已辞广孝复归禾山白云矣
72853,青山白云图
483996,题道士青山白云图 其一
52237,题刘君济青山白云图
1251073,题青山白云图
493486,题沈子仁青山白云图
1170704,望鸣皋山白云寄洛阳卢主簿
1240402,青山白云图
176752,游东林寺·庐山白云拥
639921,望钟山白云 其二
1251818,青山白云图
639937,青山白云 其三
620808,宿顶湖山白云寺
268593,劳山白云洞
1228024,舟中为人题青山白云图
1221158,青山白云图
370444,赭亭山白云寺
483938,题刘君济青山白云图
52251,题道士青山白云图
986162,天平山白云泉
52254,题道士青山白云图·云气晓来浓
830084,读书西樵山白云洞  吾乡居樵山北有白云洞最幽胜少日频读书于此
1221097,青山白云图
640019,题陈孟文所藏青山白云图
1224503,青山白云图
492996,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十四 题高彦敬青山白云图
1247570,题青山白云图
862928,寄永新元老元书云已辞广孝复归禾山白云矣
913755,解舟铜陵望淮山白云二首 其一
52252,题道士青山白云图·行到溪源尽
1217460,题罗小川青山白云图为四明倪仲权赋
997948,和象之雨后望少室山白云
468389,酬鲍节判见赠陈叔起所画青山白云图十二韵
694974,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首
1249460,题青山白云图
1230991,题高尚书青山白云图
944782,南山白云
508921,青山白云图
92312,解舟铜陵望淮山白云
1243126,题青山白云
734672,登太华山·白云峰
34601,宿庐山白云峰重道者院
54107,白云山·白云山下春光早
1216070,题米元章画青山白云
1211271,高房山青山白云图为蔡仲谦运使赋
639920,望钟山白云 其一
489403,题青山白云 其二
848824,游天平山白云泉
72473,寄武昌南山白云老人
59735,题青山白云图·青山欲转绿溪回
688042,青山白云
52253,题道士青山白云图·只道溪源尽
639936,青山白云 其二
1167641,宿庐山白云峰重道者院
590767,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首 其二
1240926,寄武昌南山白云老人
552570,题陈仲良所藏高彦敬青山白云图
553207,题青山白云图系广信府同知方公所藏
1249970,题青山白云图
704101,题青山白云
501372,题道士青山白云图 其二
482731,题青山白云图
689743,题道士青山白云图
1233873,题董相生青山白云斋
648702,题青山白云图赠宾畿老弟南归
57964,题青山白云图
639748,题青山白云图
505610,题东牧青山白云图
639935,青山白云 其一
1247116,青山白云图
1200737,青山白云歌。思余嘉宾也，风尘澒洞，南北不通，音问隔绝，思而作之。嘉宾母梦吞云而生，小名云孙。
552675,青山白云图
501226,题青山白云图
639938,青山白云 其四
153172,游天平山白云泉
1251302,题青山白云
483997,题道士青山白云图 其三
1094470,赭亭山白云寺
553214,用前人青山白云韵
830653,劳山白云洞
468272,题䓁慈嵩岳云青山白云图
1057477,留题疏山白云禅院因呈长老秀公
1082158,贡士张智观登禾山白云峰绝顶爱其清旷乃结庵辟谷凡十年后遂落发法名永元绍兴三年夏访予于城中具道所以出家及携诗东游之意因作是诗以饯之
483999,题道士青山白云图 其五
640767,题张来仪青山白云图
1219074,青山白云图
490538,题青山白云 其三
1093218,赭亭山白云寺
1224036,青山白云图
92315,望淮山白云·天惜淮山不惜银
489402,题青山白云 其一
1115737,解舟铜陵望淮山白云二首
73248,题青山白云
233788,和象之雨后望少室山白云
639799,梁山白云卷为卞千户题
1219055,青山白云图
504343,青山白云图
756340,宿钟山白云庵
109011,天平山白云泉
501183,青山白云歌送周熙穆高士归天台省亲时寓玄妙观
590766,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首 其一
650465,青山白云图
1251908,题青山白云图
1243122,青山白云图
1214697,韩季博所藏青山白云图
347627,和宋开叔韵游风穴山白云寺
131230,南山白云·一片白云飞入山
955465,天平山白云泉
506931,题陈德逊青山白云图
1224863,方壶道士作荒山白云图寄豫章杨显民
1231829,题钱舜举画青山白云
3274,望鸣皋山白云寄洛阳卢主簿
647880,青山白云图
913754,解舟铜陵望淮山白云二首 其二
506658,题青山白云图
80545,青山白云歌
489404,题青山白云 其四
315420,野景·千山万山白云起
1057200,和宋开叔韵游风穴山白云寺
645286,题青山白云图送廷琛
1211330,题明初所藏青山白云图
481182,题青山白云图
936178,青山白云歌
