371018,沁园春·声
73132,沁园春·前日庐山
80360,南园·春来归路阅三州
937455,沁园春 其二
1137033,沁园春 其二 再和槐城自寿韵
203794,沁园春·臞老今朝
908892,沁园春 寿徐知院
995126,沁园春 其一 奉柬章史君再游西园
151230,沁园春·塞外江山
807805,沁园春  由丹阳至京口舟中放歌
435828,梁园春五首 其四
111693,沁园春·髧彼两髦
952760,小园春日
194761,沁园春·左元仙伯
73738,沁园春·说与黄花
722731,沁园春•寄赠王扬州阮亭，即用其偶兴韵
203782,沁园春·人物渺然
1004286,沁园春 用履斋多景楼韵
417748,沁园春 述怀
720916,沁园春 送穷
807777,沁园春  远公卧疾长斋，余既与云臣作词宽譬，乃接来章，有承欢有歉颐养空文自罚十年藜藿之语，因复作此广之并邀云臣共作
496063,沁园春 其三十 别车两泉侍御
218263,花发沁园春·天意微悭
164212,沁园春·麴生来言
874453,沁园春 其十六 美人足
834090,沁园春 小斋开同心兰一枝，为赋此解
941809,暮花天/花发沁园春
874454,沁园春 送辛幼安弟赴桂林官
552338,山园春秋 其一
1136842,沁园春 见王肯堂
728472,沁园春  三月三日尉氏道中作
807763,沁园春  叔岱先生雅有鹌鹑之癖友人田梁紫作书止之戏括书语为词
909585,沁园春 其七 庚子登凤凰台，和壁间韵
263908,沁园春·遣病
708276,沁园春 其五 罪酒
708282,沁园春 其十一 戒游
359889,沁园春·腰
1205694,沁园春 勉中庵执中妙用
769678,沁园春·己丑十月，赵跃千先生六十称觞，前一月归里，命余填词，后阕念年老不归，且不作祝嘏语，皆先生意也
807797,沁园春  题汪舍人蛟门少壮三好图
768819,沁园春 送别李啸村
873862,沁园春 西岩三涧
961067,沁园春 其二 寿陶守
74182,沁园春·道隐无名
1205701,沁园春 赠春谷清禅师
417533,沁园春　题海河新貌长卷
766028,沁园春 过羊叔子故里
794492,沁园春
1205473,沁园春
1204928,沁园春 垦田东城
252051,沁园春·建康亭畔
196432,沁园春·自笑生身
226849,沁园春·衮衣绣裳
1205379,沁园春
164274,沁园春·嗟矍铄翁
