649431,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖 其二
1085463,张安国舍人以南陵鄱阳雨旸不同示诗次韵
843821,重阳雨
226112,重阳雨与汤叔巽诸公斋亭小集
599041,使粤道出益阳雨后口占 其一
95684,呈审知·秋风已作重阳雨
581863,重阳雨中金舜举宪副惠酒赋以谢之
297442,重阳雨·静听檐前铁马嘶
827914,予自游焦山梦寐不能忘舟过岳阳雨中登楼怀望
599043,使粤道出益阳雨后口占 其三
838783,重阳雨 其二
263325,重阳雨饮次韵和艺叔
649430,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖 其一
311774,木兰花慢·泊雷阳雨霁
297441,重阳雨·孟嘉戴帽龙山落
409720,重阳雨饮次韵和艺叔
218130,墨竹·昭阳雨过笼斜日
599042,使粤道出益阳雨后口占 其二
704479,使粤道出益阳雨后口占
295768,沈阳雨后·塞垣二月初闻雨
209654,和州秋阳·雨风睡过一年春
599143,重阳雨坐有怀圭峰登高
743005,襄阳雨泊
838782,重阳雨 其一
597100,王肖阳雨中见访
671722,三月三日陵阳雨行
337566,驼山寒食·过眼夕阳雨
667984,经汝阳雨中冯太守邀饮
705885,嵩阳雨夕怀王昊庐侍读
272933,残阳·黯黯残阳雨乍收
692362,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖
1032389,重阳雨与汤叔巽诸公斋亭小集
