762969,渔家傲 其十三 青墩月令，和欧阳公鼓子词
964228,渔家傲引/渔家傲 其十一
762966,渔家傲 其十 青墩月令，和欧阳公鼓子词
954486,渔家傲 其十二
762967,渔家傲 其十一 青墩月令，和欧阳公鼓子词
496142,渔家傲 其十二 送苏副使佑提学江西
954475,渔家傲 其十
981372,渔家傲 其十四
867201,渔家傲 其十三
981376,渔家傲 其十一
954510,渔家傲 其十六
496140,渔家傲 其十 题童指挥松湾别墅
954479,渔家傲 其十八
867187,渔家傲 其十一
802998,渔家傲 其十 十二月山家词，和钱舍人葆酚、董孝廉苍水
802999,渔家傲 其十一 十二月山家词，和钱舍人葆酚、董孝廉苍水
981369,渔家傲 其十三
954483,渔家傲 其十五
451307,渔家傲 其十
954468,渔家傲 其十四 七夕
496146,渔家傲 其十六 席上应方伯孙丰山之索
496690,渔家傲 其十一 滇南月节
867193,渔家傲 其十五
867185,渔家傲 其十八
954471,渔家傲 其十一
762968,渔家傲 其十二 青墩月令，和欧阳公鼓子词
762970,渔家傲 其十四 青墩月令，和欧阳公鼓子词
867190,渔家傲 其十九
954484,渔家傲 其十二
954503,渔家傲 其十
496147,渔家傲 其十七 和答蒲汀见寄
867197,渔家傲 其十七
981378,渔家傲 其十二
496689,渔家傲 其十 滇南月节
803000,渔家傲 其十二 十二月山家词，和钱舍人葆酚、董孝廉苍水
1121453,渔家傲 其十五
867199,渔家傲 其十六
954476,渔家傲 其十七
867183,渔家傲 其十四
451309,渔家傲 其十二
867192,渔家傲 其十二
954480,渔家傲 其十九
451310,渔家傲 其十三
964227,渔家傲引/渔家傲 其十二
496691,渔家傲 其十二 滇南月节
954491,渔家傲 其十一
496141,渔家傲 其十一 送庚午同年李晋卿令宜兴，戊戌年夏
451308,渔家傲 其十一
