142989,陈监丞用韵见赠亦和以谢
1127853,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀
123890,公辨用前韵见赠复次韵
434768,高武略复和尖字韵见赠走笔奉酬
1081725,郑维心用张仲宗韵见赠复次其韵奉酬 其五
239097,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之
956477,次韵王浚明用时举苦热韵见赠
702230,酬姜仁夫用阳明韵见赠兼怀阳明四首
367091,显道和前韵见赠因复之
822551,秋霁 詶简盦用梅溪韵见赠
978998,答鲜于晋伯再用游卧龙山诗韵见赠之什
99758,广倅萧大夫借前韵见赠复和答之
231820,直孺叔用韵见赠再和为谢
736625,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答 其二
956374,公辨用前韵见赠复次韵
787752,棣笙学博赋五言五十韵见赠次韵成七言答之
565037,和答龙田次石川诗韵见赠二首 其一
509477,予整兵西巡辱中贵韦公携酒邀太监陈公王公同饯别行台酒酣韦公探唐人早朝诗和韵见赠走笔立就词致高远观者竦然起敬公复属予和辞不获已且重公之为人避权辞名有古人风因草草步韵并及之
1078429,次韵郑顾道侍郎用师字韵见赠
735651,沙定峰喜予归里叠韵见赠奉答
331962,沙定峰喜予归里叠韵见赠奉答
313369,金缕曲·语石用实甫韵见赠一词，次韵答之
1234309,卢彦威用韵见赠亦复次韵
883278,陈监丞用韵见赠亦和以谢
883055,吴文伯用李允蹈追字韵见赠亦次答之
842652,答丹曾叠韵见赠
1116237,郑维心用张仲宗韵见赠复次其韵奉酬
687456,和答龙田次石川诗韵见赠二首
808944,樾峰次前韵见赠兼商辑郡志奉答
1063899,次韵见赠
564894,俨山用韵见赠次答二首 其一
328886,孙量臣约游乾明借秦少方韵见赠复次韵答之
1006385,直孺叔用韵见赠再和为谢
494138,酬姜仁夫用阳明韵见赠兼怀阳明四首 其三
242243,次韵见赠简吴夫人
1002308,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其二
333392,次韵郑顾道侍郎用师字韵见赠
285495,友人喜初度诗，次韵见赠更赋
843168,袁洁珊参议金铠用京惊韵见赠次和兼以留别
752338,过天津肯堂留饮用山谷次晁补之廖正一韵见赠依韵和之
999034,奉酬王宗丞用宿大木寺韵见赠
96980,次韵魏饶州用蕃唱酬诗卷最后一篇韵见赠之作
585497,酬姜仁夫用阳明韵见赠兼怀阳明四首 其一
736624,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答 其一
1081721,郑维心用张仲宗韵见赠复次其韵奉酬 其一
1063802,次韵见赠
1081723,郑维心用张仲宗韵见赠复次其韵奉酬 其三
155950,奉酬王宗丞用宿大木寺韵见赠
1116505,广倅萧大夫借前韵见赠，复和答之，二首
199949,答鲜于晋伯再用游卧龙山诗韵见赠之什
922414,广倅萧大夫借前韵见赠，复和答之，二首 其二
1062952,汪彦文以葆真韵见赠次韵答之
988088,严子文用范至能韵见赠再和
735129,介山游洞庭归过橙斋叠还字韵见赠即席奉答
218160,严子文用范至能韵见赠再和
497990,行过昆陵，唐云客诸人各赓前韵见赠，把酒临歧，勉以壮夫之事，豪篇丽句遂满行箱，醉诵醒吟，忘其寥落，辄私赋一章
1121470,显道和前韵见赠因复之
585499,酬姜仁夫用阳明韵见赠兼怀阳明四首 其四
826457,金缕曲·语石用实甫韵见赠一词，次韵答之
535188,三舍友有次象山兄弟旧韵见赠者语不无轩轾先贤意因次其韵复之并以谂之师泉翁
968263,贺新郎 其二 生朝新渌用前韵见赠，再依调答之
1079666,孙量臣约游乾明借秦少方韵见赠复次韵答之
1157818,裴侍中晋公以集贤林亭即事诗三十六韵见赠猥蒙徵和才拙词繁辄广为五百言以伸酬献
1081722,郑维心用张仲宗韵见赠复次其韵奉酬 其二
1081724,郑维心用张仲宗韵见赠复次其韵奉酬 其四
306410,袁洁珊参议金铠用京惊韵见赠次和兼以留别
956356,己丑五月被召至行在遇周畏知司直和五年前送周归弋阳韵见赠复次韵答之
1082974,显道和前韵见赠因复之 其二
638189,龙溪李邑宰用刘大参韵见赠仍和奉寄
122784,次韵王浚明用时举苦热韵见赠
326341,次韵见赠兼简吴夫人
972518,次韵魏饶州用蕃唱酬诗卷最后一篇韵见赠之作
279273,秋霁·詶简盦用梅溪韵见赠
791742,晚香既和柯亭诗复用前韵见赠赋答
1002309,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其一
585498,酬姜仁夫用阳明韵见赠兼怀阳明四首 其二
884258,次韵见赠兼简吴夫人
883180,答杨霖用前韵见赠
253506,高武略复和尖字韵见赠走笔奉酬
812808,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答
564895,俨山用韵见赠次答二首 其二
565038,和答龙田次石川诗韵见赠二首 其二
922413,广倅萧大夫借前韵见赠，复和答之，二首 其一
1082973,显道和前韵见赠因复之 其一
687420,俨山用韵见赠次答二首
410995,友人喜初度诗，次韵见赠更赋
184256,答杨霖用韵见赠
