338345,悼亡·船窗人静鼾声稠
1031927,题陈图南鼾睡图
345475,题所居·鼾睡失青春
452241,自康保到包头路上野鹤兄鼾声不断戏赋
1005850,雨馀草树间羽虫乱鸣山斋晚酌朋辈已散听之不减孔稚圭两部鼓吹也既醉而卧卧而觉家人尚明灯事绩说向来鼻鼾雷鸣两山皆撼也戏作示之
302252,不眠·梦语鼾呵久未明
257526,邻居的鼾声
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
218354,题陈图南鼾睡图
250633,自康保到包头路上野鹤兄鼾声不断戏赋
1191193,嘲鼾睡 其二
340462,夜卧旅邸梦入三茅山一道士病一道士鼾睡因作诗纪其概云
1102787,夜卧旅邸梦入三茅山一道士病一道士鼾睡因作诗纪其概云
721019,鼾睡
81665,试茶·北窗高卧鼾如雷
706651,鼾睡 其五
706653,鼾睡 其七
327808,布床·一枕鼾齁树杪眠
447754,客舍夜闻伯元兄鼾声不止，余梦呼而起
706649,鼾睡 其三
706652,鼾睡 其六
261263,鼾与醒
1191192,嘲鼾睡 其一
706650,鼾睡 其四
706648,鼾睡 其二
1195470,嘲鼾睡
706647,鼾睡 其一
14416,嘲鼾睡
