978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
887301,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其四
887298,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其一
319033,采桑子·重来携酒高歌地
264634,点绛唇·南人北来携食物数事故园风味差足慰乡思耳
820683,点绛唇 南人北来携食物数事故园风味差足慰乡思耳
887299,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其二
887300,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其三
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
218436,友人自临川来携庾台赵先生与曾丈诸葛帐干丈
19539,梦微之·夜来携手梦同游
1111578,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈
