537608,途中杂咏 其二
761752,途中杂咏
690827,途中杂咏
537609,途中杂咏 其三
746742,甘凉途中杂咏 其三
685975,由云阳登陆途中杂咏五首
500025,太行途中杂咏
261649,途中杂咏·尽日肩舆踏翠苔
814546,甘凉途中杂咏
606317,由云阳登陆途中杂咏五首 其一
688509,朝鲜途中杂咏
613945,途中杂咏同区季誉 其二
490919,由万安山行回赣途中杂咏三首 其三
637175,朝鲜途中杂咏 其一
742629,途中杂咏
664327,冬至上陵途中杂咏八首 其一
613949,途中杂咏同区季誉 其六
840914,途中杂咏四首 其三
490918,由万安山行回赣途中杂咏三首 其二
840912,途中杂咏四首 其一
746741,甘凉途中杂咏 其二
613584,途中杂咏 其五
746740,甘凉途中杂咏 其一
613946,途中杂咏同区季誉 其三
840913,途中杂咏四首 其二
606319,由云阳登陆途中杂咏五首 其三
606320,由云阳登陆途中杂咏五首 其四
844441,途中杂咏四首
388194,途中杂咏·征途时一哂
686698,冬至上陵途中杂咏八首
664333,冬至上陵途中杂咏八首 其八
613580,途中杂咏 其一
490917,由万安山行回赣途中杂咏三首 其一
664331,冬至上陵途中杂咏八首 其六
477723,冬至上陵途中杂咏八首 其二
613583,途中杂咏 其四
613581,途中杂咏 其二
613951,途中杂咏同区季誉 其八
613950,途中杂咏同区季誉 其七
690874,途中杂咏同区季誉
637176,朝鲜途中杂咏 其二
606321,由云阳登陆途中杂咏五首 其五
683303,途中杂咏
801510,岁晚入都途中杂咏
613948,途中杂咏同区季誉 其五
388193,途中杂咏·出郭已十里
840915,途中杂咏四首 其四
734900,途中杂咏
606318,由云阳登陆途中杂咏五首 其二
613582,途中杂咏 其三
613944,途中杂咏同区季誉 其一
699882,由万安山行回赣途中杂咏三首
537610,途中杂咏 其四
537607,途中杂咏 其一
664332,冬至上陵途中杂咏八首 其七
664328,冬至上陵途中杂咏八首 其三
664329,冬至上陵途中杂咏八首 其四
315442,太行途中杂咏
664330,冬至上陵途中杂咏八首 其五
613947,途中杂咏同区季誉 其四
