612220,李自得古稀加一十月初十届初度期余已陈诗称觞适有馈黄白二菊者灼灿照筵悠然欣赏再赋为寿
132271,春色·堕粉瓢红迹已陈
128887,向来·向来情思已陈陈
129571,寄越友·茂竹修林已陈迹
143479,玲珑山·晋汉高人迹已陈
582950,梦亡妻因感邵先生易数鸳帐情初洽鸾衾意已陈之句
145213,采药径·采芭归来迹已陈
87386,清明·挟弹飞觥迹已陈
192707,姑苏台·歌舞声消迹已陈
149017,挽王抚干·柒左风流迹已陈
83175,忆昨·入蜀还吴迹已陈
139205,凌歊台·宋武当年迹已陈
369345,感怀·濑水前游迹已陈
81392,茶院·行殿凄凉迹已陈
87668,罗湖·衡岳仙都迹已陈
293189,燕园漫兴·牧叟园林迹已陈
382502,仲秋感怀·踏遍槐黄迹已陈
271189,读书·昔贤已陈死
130049,次韵红蕉·篱根宿草已陈陈
250972,癸酉秋夜·人世杳茫事已陈
202610,梅魂·梦觉罗浮迹已陈
617520,佛日与诸君泛舟江上俗是日已陈龙舟之戏谓之出水龙
19616,感旧·晦叔坟荒草已陈
325937,登狼山·狼山青青迹已陈
230850,重阳雪·忆孟怀陶亦已陈
329681,禊亭·山阴已陈迹
307727,过林氏园·歌管楼台迹已陈
