400573,拜星月   候春
416407,拜星月慢    秦淮秋夕和清真
1000577,拜星月慢 祠壁宫姬控弦可念
761048,拜星月慢 秋夜闻笛和清真
368706,拜星月慢·和霞盦七夕阻闰延期之作
814977,拜星月慢二首
271316,拜星月·咏萤，次清真韵
766745,拜星月慢 踏青归晚
821027,拜星月慢
427127,拜星月慢 新秋罢宴，有怀故国
303769,拜星月慢·缺月墙阴
416294,拜星月 咏萤，次清真韵
822554,拜星月慢 和简庵秋斋静坐
824296,拜星月慢 题蔡哲夫绘石，为哀蝉作
424303,拜星月慢·秋霁卧疴，彦通拈此调属同赋
771190,拜星月慢
460197,拜星月慢　春雨。二月十四
234650,拜星月慢·夜色催更
380786,拜星月慢·秋夜闻笛和清真
210124,拜星月慢·漏阁闲签
302977,拜星月慢·新秋罢宴，有怀故国
805642,拜星月慢
460253,拜星月慢　十二月七夜作
380879,拜星月慢·虎气高秋
835260,拜星月慢
275650,拜星月慢·瘦竹通桥
293982,拜星月慢·甲午中秋与娄生稼庵钟美赏月依梦窗韵
708260,拜星月慢 惜别
292304,拜星月慢·梦地重来，坠欢枨触，和友人怊怅词
419654,拜星月慢 检箧得大壮词数阕，诵竟书悼
403867,拜星月慢 甲午中秋与娄生稼庵钟美赏月依梦窗韵
307987,拜星月慢·题蔡哲夫绘石，为哀蝉作
708058,拜星月慢 七夕，何婿生辰观剧
887592,拜星月慢 林钟羽姜石帚以盆莲数十置中庭，宴 客其中
761357,拜星月慢
212955,拜星月慢·绛雪生凉
420592,拜星月慢
846406,拜星月/拜星月慢
846406,拜星月/拜星月慢
377306,拜星月慢·腊酒馀寒
449203,拜星月慢  北岭见梅
269898,拜星月慢·次吴梦窗韵
805916,拜星月慢二首 其一
799069,拜星月慢 和霞盦七夕阻闰延期之作
346903,拜星月慢·本意
101483,拜星月慢·雾罥觚棱
821999,拜星月慢
760953,拜星月慢
780043,拜星月慢 秋日雨后，饮宋子昭新泉亭，座上闻歌
835490,拜星月慢 甲辰除夕前夜，自城还山，舟中作
768340,拜星月慢 九月十五，月夜怀去年湖上之游
807616,拜星月慢  余不到玉峰三十馀年矣，乙卯清明与植斋、竹逸重游是间，赋词感旧
805917,拜星月慢二首 其二
823089,拜星月慢 七夕
231473,拜星月慢·腻叶阴清
833762,拜星月慢 前题
283569,拜星月慢·检箧得大壮词数阕，诵竟书悼
403951,拜星月慢·丁亥1947中秋五月，倚声片玉
308422,拜星月慢·重午，以盆榴置座，邀客同赏
387900,拜星月慢·前题
308962,拜星月慢·七夕
300004,拜星月慢·冷露欺花
949169,拜星月慢 高平秋思
402814,拜星月慢 翘芝园忆坐
832335,拜星月慢 重午，以盆榴置座，邀客同赏。和梦窗
826609,拜星月慢·梦地重来，坠欢枨触，和友人怊怅词
318256,拜星月·候春
288643,拜星月慢·秋霁卧疴，彦通拈此调属同赋
274528,拜星月慢·背郭诛茅
768174,拜星月慢
309380,拜星月慢·翘芝园忆坐
949553,拜星月慢
835033,拜星月慢 乙丑七夕和闰庵
292557,拜星月慢·水净杨枝
769894,拜星月慢•本意
835507,拜星月慢 和樊山七夕词
823556,拜星月慢 次吴梦窗韵
823829,拜星月慢
300153,拜星月慢·秦淮秋夕和清真
280723,拜星月慢·卖酒楼高
263894,拜星月慢·惜别
778685,拜星月慢
938618,拜星月慢
332014,拜星月慢·秋日雨后，饮宋子昭新泉亭，座上闻歌
312126,拜星月慢·秋愁
279276,拜星月慢·和简庵秋斋静坐
332534,拜星月慢·七夕，何婿生辰观剧
