403489,醉花间
418672,醉花间 题叶上寄君培
762760,醉花间 其二 密怨
449147,醉花间  题明妃图
458074,醉花间四首 其二
404711,醉花间·效花间
449604,醉花间
832804,醉花间
812757,醉花间 春闺
796358,醉花间 寄雨人
281152,咏菊·夜深剪烛醉花间
802695,醉花间二首 其二
319786,醉花间·送春
763125,醉花间 其二 望家信不至
763124,醉花间 其一 春闺
443773,醉花间 乙酉端阳前四日感赋
821831,拟花间十八首 其七 醉花间·毛文锡
1150416,醉花间 其二
815410,醉花间二首
356545,醉花间·书难寄，恨难寄
1153461,醉花间 其一
794338,醉花间 送春
720774,醉花间
208967,醉花间·林雀归栖撩乱语
313033,醉花间·窗前月。床前月
460008,醉花间
458073,醉花间四首 其一
46014,醉花间·题叶上寄君培
274365,醉花间·毛文锡
449125,醉花间  鼎湖夜次
208942,醉花间·月落霜繁深院闭
208924,醉花间·晴雪小园春未到
705227,醉花间 春闺
263695,醉花间·春闺
351039,醉花间·密怨
763871,醉花间 相见
795012,醉花间 秋日
287533,醉花间·顾公雄为林子有作梅图，子有嘱题
356255,醉花间·相见
1193751,醉花间
267592,醉花间·斜日屏山愁暗隔
719930,醉花间 春恨
1150415,醉花间 其一
418781,醉花间  一九四〇年 顾公雄为林子有作梅图，子有嘱题
458075,醉花间四首 其三
794295,醉花间
816694,醉花间 即事，拟毛文锡体
465221,醉花间
802694,醉花间二首 其一
1193577,醉花间
353013,醉花间·即事，拟毛文锡体
780526,醉花间 道光丁未二月朔，抵家作
458076,醉花间四首 其四
836302,醉花间 过吴湘玉墓
297537,醉花间·过吴湘玉墓
762759,醉花间 其一 即事，拟毛文锡体
1153462,醉花间 其二
252110,醉花间·思想见。难相见
466373,醉花间四首
1193335,醉花间
317040,醉花间·春恨
356649,醉花间·愁君去
208934,醉花间·独立阶前星又月
