935301,东斋杂书十二首 其八
1063091,西斋杂咏六首 其一 葵花
850745,台州郡斋杂咏十二首 清平阁
1063092,西斋杂咏六首 其二 桧
881199,矮斋杂咏 独宿
792606,梁溪署斋杂咏四首 其二
310692,署斋杂咏·草舒嫩绿柳抽芽
842818,寓斋杂述 其四
484522,秋斋杂赋五首 其三
881200,矮斋杂咏 送行
1063096,西斋杂咏六首 其六 石斛
893818,西斋杂咏
842671,听水斋杂忆 其十三
896233,东斋杂咏 道榻
678194,山斋杂咏 其三 远山
738788,新田学斋杂诗
842661,听水斋杂忆 其三
881190,矮斋杂咏 忆西湖
84542,东斋杂书·门低不通车
619756,何文徵山斋杂咏 其二 杜若洲
484520,秋斋杂赋五首 其一
792605,梁溪署斋杂咏四首 其一
842664,听水斋杂忆 其六
935293,东斋杂书十二首 其十
678193,山斋杂咏 其二 霁月
84484,东斋杂书·学者学圣人
881196,矮斋杂咏 问宿
881189,矮斋杂咏 小春
77150,东斋杂书·吾贫无时醒
896228,东斋杂咏 老槐
573427,夏日小斋杂兴 其六
790875,秋斋杂感 其三
842822,寓斋杂述 其八
505722,学圃斋杂咏五首 其三
619758,何文徵山斋杂咏 其四 柳堤
1063093,西斋杂咏六首 其三 竹
84543,东斋杂书·区竽常愿雨
1063095,西斋杂咏六首 其五 菊
842819,寓斋杂述 其五
842660,听水斋杂忆 其二
678192,山斋杂咏 其一 白云
896227,东斋杂咏 竹
850743,台州郡斋杂咏十二首 玉霄亭
306467,听水斋杂忆
1118737,东斋杂书十二首
850744,台州郡斋杂咏十二首 参云亭
850746,台州郡斋杂咏十二首 霞起堂
842669,听水斋杂忆 其十一
790873,秋斋杂感 其一
935294,东斋杂书十二首 其五
505720,学圃斋杂咏五首 其一
935300,东斋杂书十二首 其九
84490,东斋杂书·蓺花恨不茂
692661,秋斋杂赋五首
505723,学圃斋杂咏五首 其四
935292,东斋杂书十二首 其七
842659,听水斋杂忆 其一
505724,学圃斋杂咏五首 其五
688573,山斋杂咏 白云
310677,署斋杂咏·沈思兀坐午窗晴
691528,学圃斋杂咏五首
881202,矮斋杂咏 宿茅亭
484521,秋斋杂赋五首 其二
84547,东斋杂书·负负无可言
881194,矮斋杂咏 早春
84545,东斋杂书·有客可剧谈
935302,东斋杂书十二首 其一
77141,东斋杂书·吾居鱼鳖乡
48780,秋斋杂赋·叹息冯唐老
842668,听水斋杂忆 其十
881203,矮斋杂咏 宿溪上
896232,东斋杂咏 菊
844026,寓斋杂述
699598,夏日小斋杂兴
881205,矮斋杂咏 渔儿
853130,矮斋杂咏 上巳
801726,秋斋杂兴
935295,东斋杂书十二首 其四
935299,东斋杂书十二首 其十二
573422,夏日小斋杂兴 其一
484524,秋斋杂赋五首 其五
325098,秋斋杂感·西风捲地起洪潮
842663,听水斋杂忆 其五
48779,秋斋杂赋·今日长洲苑
935298,东斋杂书十二首 其三
686844,何文徵山斋杂咏 鸟鸣涧
310678,署斋杂咏·几夕吹嘘暖润泥
935297,东斋杂书十二首 其十一
573424,夏日小斋杂兴 其三
573426,夏日小斋杂兴 其五
619755,何文徵山斋杂咏 其一 鸟鸣涧
896230,东斋杂咏 南窗
619757,何文徵山斋杂咏 其三 御风台
881193,矮斋杂咏 会五友
84544,东斋杂书·下帷听雨声
573423,夏日小斋杂兴 其二
935291,东斋杂书十二首 其六
881207,矮斋杂咏 嘲染鬓者
341079,小斋杂咏·五月黄梅候
792607,梁溪署斋杂咏四首 其三
881198,矮斋杂咏 春思
881204,矮斋杂咏 患疮
969510,和?斋杂咏
48782,秋斋杂赋·逻卒去不返
293377,秋斋杂咏·夙有东皋约
1108289,西斋杂咏六首 葵花
792608,梁溪署斋杂咏四首 其四
84487,东斋杂书·养生有妙理
339182,小斋杂咏·乳燕空梁上
842665,听水斋杂忆 其七
881206,矮斋杂咏 落花
325267,秋斋杂感·海宇疮痍起劫尘
48781,秋斋杂赋·晚树霜犹碧
842815,寓斋杂述 其一
842672,听水斋杂忆 其十四
48778,秋斋杂赋·刘表知先主
881191,矮斋杂咏 月夜吟
159673,西斋杂咏·粉箨烟膏秀可餐
881197,矮斋杂咏 幽居
790874,秋斋杂感 其二
310691,梁溪署斋杂咏
842666,听水斋杂忆 其八
881195,矮斋杂咏 江涛
842817,寓斋杂述 其三
505721,学圃斋杂咏五首 其二
813903,梁溪署斋杂咏四首
573425,夏日小斋杂兴 其四
484523,秋斋杂赋五首 其四
842670,听水斋杂忆 其十二
896229,东斋杂咏 皂荚
84488,东斋杂书·药与疾相当
842816,寓斋杂述 其二
842667,听水斋杂忆 其九
1210255,海粟松雪酸斋杂书一卷戏题于左
842662,听水斋杂忆 其四
1063094,西斋杂咏六首 其四 冬青
881201,矮斋杂咏 晓望
842820,寓斋杂述 其六
84523,东斋杂书·吾庐虽甚陋
850742,台州郡斋杂咏十二首 双岩堂
896231,东斋杂咏 盆池
840870,郡斋杂咏
739536,秋斋杂咏
842821,寓斋杂述 其七
813118,秋斋杂感
843964,听水斋杂忆
935296,东斋杂书十二首 其二
881192,矮斋杂咏 水禽
746199,秋日洗心斋杂咏
