500108,新城请水祈雨有应
1138928,赠潘道士祈雨
10311,奉和皇甫大夫祈雨应时雨降
941433,祈雨坛
136323,木郎祈雨咒
898555,玉泉祈雨
315543,新城请水祈雨有应
709175,喻法师祈雨悉验
500107,祈雨蔬食
1047852,沂山龙祠祈雨有应
191474,县中迎石金山甘灵大士就放生池祈雨早上偕簿
959387,祈雨
897049,和上维道祈雨有应
924792,太白山祈雨诗五首 其四
899205,同韦主簿祈雨
1069817,祈雨 其一
994782,秋旱祈雨
920868,和李邦直沂山祈雨有应
186971,赠黄道士思成祈雨感应
1218525,重峰寺祈雨后简李元善二律
1213169,祈雨罢饮访立斋南塘用朱路教韵
1117222,太白山祈雨诗五首
1090383,往天目祈雨
1099178,凤鸣洞祈雨三绝 其一
870598,龙虎山祈雨早行有作
118816,太白山祈雨诗
1085330,祈雨不应
131802,次韵前人祈雨未应
617512,祈雨行 其二
852426,狗溪迎湫祈雨辄应
182591,吴守祈雨有应
617843,祈雨斋居 其二
999117,被郡檄祷雨丹井山徐真君祠登山拜毕即获?霈追用韩文公郴州祈雨韵
101153,和李邦直沂山祈雨有应
1119562,祈雨而应范簿有诗次韵四首
321661,祈雨不应·歉岁还乡益困穷
658026,闻县中祈雨连日未有得而密云北来定山已如注矣明日县侯谢雨昶无籍之人天地久不收管县官不当顾盻蒙此佳贶盖出望外遂用前韵聊以志喜
570821,戊子初中夏金陵祈晴祈雨者各一而大宗伯姜公主之应因呈公一绝
154853,狗溪迎湫祈雨辄应
664967,祈雨有感柬宋郡守
1086188,祈雨未应提舶知宗道观焚香明日遂雨提舶有诗次韵
899970,十龟潭祈雨
224222,祈雨爱蒋常请求诗
1119230,往溪源祈雨赓李司法韵
352478,凤鸣洞祈雨三绝
1028869,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其二
940644,往溪源祈雨赓李司法韵 其一
964747,水调歌头 寿段知事。时方旱，祈雨大作
974467,趣章永丰祈雨
185854,赠藩道士祈雨
680784,大旱建昌府祈雨其观有象笏金龙乃唐玄宗敕赐道士某者尚在
317821,南岷山祈雨
1242489,赠孙雷师祈雨有应
245418,祈雨·庆历甲申岁
879842,和陈校书祈雨有应
679312,示祈雨官吏
116259,和上维道祈雨有应
1132832,祈雨
117765,次韵子瞻祈雨
683910,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否
617842,祈雨斋居 其一
181856,夜闻雨声赋古风时赵使君祈雨之翌日也
964478,和诣岩祈雨
942634,祈雨而应范簿有诗次韵四首 其四
975739,次韵江陵曹令祈雨
556423,观道士祈雨二首 其一
118818,祈雨诗·山为灰
222700,探梅不遇登祈雨峰
617511,祈雨行 其一
1028870,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其一
989032,天台宰祈雨有感
643058,张鍊师祈雨歌以赠之
942637,祈雨而应范簿有诗次韵四首 其一
164750,庚子祈雨蒋山赠月老
1039389,驾幸西太一宫祈雨
1182672,韦使君黄溪祈雨见召从行至祠下口号
118817,祈雨诗·田漫漫
122901,宝公祈雨感应用陈申公韵赋诗为谢
169631,往溪源祈雨赓李司法韵
1101025,赠野庙祈雨老巫
114223,次韵文少激祈雨有感
942636,祈雨而应范簿有诗次韵四首 其二
327166,和章国华祈雨呈平父诸兄
530515,毕尹祈雨有应
1116486,刘孝叔会虎丘，时王规父斋素祈雨，不至，二首
679650,王少尹祈雨有应
200970,祈雨·平地三尺雨
733270,祈雨茶话
242489,祈雨坛·万感生於一念间
339420,精严寺见祠龙祈雨者
894334,谒龙门无畏师塔祈雨作
120652,祈雨·瓣香亲谒睡岩龙
892036,相国寺祈雨马上口占
883529,次许宰普惠院祈雨韵
943983,祈雨齐云楼
228003,祈雨二古迹
372605,次韵答签判沈唐太丞应祈雨足
120649,祈雨·山城粗满望霓心
698599,观道士祈雨二首
1119899,次韵前人祈雨未应二首
1243527,金华尉赵德夫祈雨有感
1161863,和李大夫西山祈雨因感张曲江故事十韵
920679,刘孝叔会虎丘，时王规父斋素祈雨，不至，二首 其一
924789,太白山祈雨诗五首 其二
352370,祈雨三绝·洞口流泉清彻骨
662390,次韵静夫神乐观祈雨
868738,和汪提刑祈雨
1246296,用前喜雨韵寄呈石末元帅时戍卒有不轨谋蓄而未发公治之以意卒遂返正故发之以言且并志祈雨有应也
979365,东坡先生移守广陵以诗往迎先生以淮南旱书中教虎头祈雨法始走诸祠即得甘泽因为贺
885948,赠祈雨僧彦圆
909200,庚子祈雨蒋山赠月老
515623,题泰和吴尹必显祈雨有感卷
1192396,禹庙神座顷服金紫苹自到镇申牒礼司重加衮冕今因祈雨偶成八韵
549173,和张华东年翁斋居祈雨韵
924791,太白山祈雨诗五首 其五
80445,祈雨·折腰为米颜常腼
880017,和郡倅陈校书祈雨韵
372808,驾幸西太一宫祈雨
1044942,题赣州嘉济庙祈雨感应
563718,祈雨二首 其一
929244,祈雨二首 其二
1218391,谢汪辰良太守祈雨有应
14266,郴州祈雨
953346,赠泰霞真士祈雨之验
118821,祈雨诗·山岩岩
693885,祈雨行
147499,蕲州厉使君七夕祈雨
939004,探梅不遇登祈雨峰
563401,祈雨辞正德丙子南赣作
1079581,邮上祈雨
953744,祈雨晓过湖上
940645,往溪源祈雨赓李司法韵 其二
14649,韦使君黄溪祈雨见召从行至祠下口号
1242736,赠王法师祈雨感应
871362,木郎祈雨咒
901109,祈雨爱蒋常请求诗
206773,赠祈雨妙阇黎
1039574,次韵答签判沈唐太丞应祈雨足
809911,小满后偶旱涂中祈雨四月二十三日甘霖大霈
563719,祈雨二首 其二
945066,次韵卢致远祈雨喜应
942635,祈雨而应范簿有诗次韵四首 其三
185850,赠潘道士祈雨
80446,祈雨·至德无私不我欺
191311,王簿不惮暑途亲扣石金祈雨盖有志乎民者也以
1163833,奉和皇甫大夫祈雨应时雨降
860421,普陀山观音岩祈雨一首
1107604,祈雨未应复请于茅山采石庶几遂得之
970509,和伍解元喜祈雨有感
13508,和李大夫西山祈雨因感张曲江故事十韵
1110992,和章国华祈雨呈平父诸兄三首
1107603,祈雨
104314,南阳谢公祈雨
556424,观道士祈雨二首 其二
1069823,祈雨未应复请于茅山采石庶几遂得之 其一
244195,普陀山观音岩祈雨
243409,祈雨·六月不雨至七月
191323,祈雨·连年因旱祷丛祠
664990,祈雨有感柬宋郡守
211130,玉泉祈雨·南州富潨射
