1073960,永嘉郡夫人挽词二首 其二
1051585,安厚卿枢密母夫人挽词二首 其二
1073898,越国郑夫人挽词二首 其二
1131863,汾阳夫人挽词二首
1031196,汾阳夫人挽词二首 其二
924813,欧阳文忠公夫人挽词二首 其一
1126439,范饶州夫人挽词二首
1110447,永嘉郡夫人挽词二首
1036934,王夫人挽词二首 其二
1116987,安厚卿枢密母夫人挽词二首
1125673,夫人挽词二首
991022,李康靖少傅夫人挽词二首 其一
982526,韩枢密夫人挽词二首 其一
984744,夫人挽词二首 其一
1074068,信安郡夫人挽词二首 其一
1036933,王夫人挽词二首 其一
1116141,詹令人挽词二首
1116988,欧阳文忠公夫人挽词二首
1073934,吴令人挽词二首 其二
1073959,永嘉郡夫人挽词二首 其一
1078908,胡氏硕人挽词二首 其二
1113562,陈氏母夫人挽词二首
984743,夫人挽词二首 其二
1115166,徐氏太淑人挽词二首
857915,濮安懿王夫人挽词二首 其一
1074069,信安郡夫人挽词二首 其二
1073897,越国郑夫人挽词二首 其一
1056185,陈氏母夫人挽词二首 其一
1126453,李康靖少傅夫人挽词二首
1110482,越国郑夫人挽词二首
1106206,王夫人挽词二首
914691,徐氏太淑人挽词二首 其一
914690,徐氏太淑人挽词二首 其二
1217310,颍川安人挽词二章 其二
1078907,胡氏硕人挽词二首 其一
991230,范饶州夫人挽词二首 其一
1237581,颍川安人挽词二章
1051586,欧阳文忠公夫人挽词二首 其二
1110455,信安郡夫人挽词二首
991021,李康靖少傅夫人挽词二首 其二
1071612,詹令人挽词二首 其一
1071613,詹令人挽词二首 其二
1110442,吴令人挽词二首
1217309,颍川安人挽词二章 其一
1031197,汾阳夫人挽词二首 其一
1112978,胡氏硕人挽词二首
924437,安厚卿枢密母夫人挽词二首 其一
1056186,陈氏母夫人挽词二首 其二
1105987,濮安懿王夫人挽词二首
1073933,吴令人挽词二首 其一
991229,范饶州夫人挽词二首 其二
982525,韩枢密夫人挽词二首 其二
1125371,韩枢密夫人挽词二首
857914,濮安懿王夫人挽词二首 其二
