346176,鄡子值风雨
999671,舟过三郡率值风雨呈同行沈氏昆仲
685753,次日登舟夜值风雨复用前韵二首寄潘氏
598719,春日泛海值风雨
1112718,初夏谒告家居值风雨偶作二绝
578326,次日登舟夜值风雨复用前韵二首寄潘氏 其一
296580,阻浅五日又值风雨书此拨闷
674023,过东昌值风雨
543573,舟次钱塘谒滕公值风雨夜作解所佩为宝剑歌
909088,甲午中秋在魏塘值风雨
410657,阻浅五日又值风雨书此拨闷 其一
514720,和于府尹景瞻游金山寺诗八首 约游金山寺值风雨不果一首 其二
481815,寻小雄仙嵓二龙潭值风雨归草堂作
158779,舟过三郡率值风雨呈同行沈氏昆仲
659959,山庄值风雨灯前写怀
896349,初夏谒告家居值风雨偶作二绝 其一
410658,阻浅五日又值风雨书此拨闷 其二
164618,甲午中秋在魏塘值风雨
431871,阻浅五日又值风雨书此拨闷
578327,次日登舟夜值风雨复用前韵二首寄潘氏 其二
1067675,鄡子值风雨
743822,登别峰庵望海忽值风雨
1214064,双溪道中值风雨
115831,初夏谒告家居值风雨偶作二绝
897756,初夏谒告家居值风雨偶作二绝 其二
