847811,乾道七年恭上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
847876,淳熙十二年加上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅。太上皇后册宝同。
847818,乾道七年恭上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
1104078,淳熙十二年加上太上皇帝太上皇后尊号十一首 其五 德寿宫册宝入殿门用《正安》。
870105,奉和江邻几六月七日文德殿观文武百官等上尊号十五韵
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
847814,乾道七年恭上太上皇帝太上皇后尊号十一首 其六 太上皇帝升御坐。降同。
847875,淳熙十二年加上太上皇帝太上皇后尊号十一首 其六 太上皇帝出宫升御坐用《乾安》。降坐同。
847815,乾道七年恭上太上皇帝太上皇后尊号十一首 其五 册宝入德寿门用《正安》。
847816,乾道七年恭上太上皇帝太上皇后尊号十一首 其四 册宝出门用《正安》。
847872,淳熙十二年加上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
847812,乾道七年恭上太上皇帝太上皇后尊号十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
847817,乾道七年恭上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
847809,乾道七年恭上太上皇帝太上皇后尊号十一首 其十一 内侍官举太上皇后册宝诣读册位用《圣安》。
1104699,乾道七年恭上太上皇帝太上皇后尊号十一首 册宝降殿用《正安》。
847819,乾道七年恭上太上皇帝太上皇后尊号十一首 其一 册宝降殿用《正安》。
847874,淳熙十二年加上太上皇帝太上皇后尊号十一首 其七 太傅、中书令、侍中奉太上皇帝册宝升殿用《圣安》。
847871,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十 太上皇后出閤升御坐用《坤安》。降坐同。
847878,淳熙十二年加上太上皇帝太上皇后尊号十一首 其一 大庆殿发册宝降殿用《正安》。
847810,乾道七年恭上太上皇帝太上皇后尊号十一首 其十 太上皇后出阁升御坐用《坤安》。降同。
1104077,淳熙十二年加上太上皇帝太上皇后尊号十一首 其四 册宝出门用《正安》。
847870,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十一 内侍举太上皇后册宝诣读册宝位用《圣安》。
847813,乾道七年恭上太上皇帝太上皇后尊号十一首 其七 太傅奉太上皇帝册宝升殿用《圣安》。
