878576,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其四
1108897,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵
875976,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其九
97278,次韵审知见示梅花长句
166220,子美士曹送示梅花似表弟有诗因次其韵
875977,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其二
875974,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其七
86526,熊主簿示梅花十绝诗至梅花已过因观海棠辄次
875975,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其十
875971,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其五
875970,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其六
972488,次韵审知见示梅花长句
875972,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其一
906229,子美士曹送示梅花似表弟有诗因次其韵
875969,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其三
875973,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其八
796271,暗香 乙丑春，家大人缄示梅花词，用石帚韵敬和
