1218353,代呻吟绝句十首 其九
524448,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其九
607234,五言集句十首 其九 谒孝陵
992515,和资政侍郎湖亭杂咏绝句十首 其九 采菱
607247,郊居集句十首 其九
1224499,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其九
1032846,渔村杂句十首 其九
512235,无题集唐句十首 其九
896734,福昌官舍后绝句十首 其九
1223014,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其九
570192,和肖甫司马题旸德大参东园五言绝句十首 其九 右军池
929988,雪后寻梅偶得绝句十首 其九
552529,用韵答夏威原绝句十首 其九
936925,梅花绝句十首 其九
1104337,集唐绝句十首 其九
929937,梅花绝句十首 其九
1143229,绝句十首 其九
526422,苦热绝句十首 其九
787699,五月十二日悼同儿成绝句十首 其九
514328,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其九
587821,绝句十首 其九
707066,追和王百谷梅花绝句十首 其九
793172,作画题句十首 其九
494816,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其九
1050717,次韵和孔周翰侍郎洪州绝句十首 其九
