1162115,示门人颂
465767,论画绝句示门生八首 其四
1044989,望淮篇示门人
465766,论画绝句示门生八首 其三
465764,论画绝句示门生八首 其一
380098,冒雨归自碧落洞夜泛浈江饮酒示门人田英德及同舟诸子
1234887,示门人偈
563584,春日花间偶集示门生
249673,论画绝句示门生
736662,有感示门人潘文虎
1202463,蓦山溪 示门人
220841,见示·门外烟岚紫阁横
465771,论画绝句示门生八首 其八
465770,论画绝句示门生八首 其七
736061,冒雨归自碧落洞夜泛浈江饮酒示门人田英德及同舟诸子
465769,论画绝句示门生八首 其六
1192189,示门生马侍郎胤孙
465768,论画绝句示门生八首 其五
1202320,洞仙歌 示门人
1202420,望蓬莱 示门人
1044993,淮之水示门人马存
1201837,满庭芳 离众生示门人
220892,书扇示门人
465950,论画绝句示门生八首
616577,幽兰示门人
465765,论画绝句示门生八首 其二
955246,书扇示门人
33345,示门生马侍郎胤孙
