139705,生日三绝句·尚记联车入界头
998374,七月十一日夜凉风骤至即事书怀三绝句 其二
1139221,和叶宋英三绝句 其二
1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
977072,次韵杨时可雪中三绝句 其二
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
305785,题陈吉士超山遗爱图卷三绝句
1082263,试黄权笔为作三绝句 其三
990035,三绝句赋和靖梅 其三
924361,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其一
1078275,初见梅花三绝句奉呈王丰甫待制 其三
1108270,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢
1143474,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其一
118763,赋三绝句·今岁初辛日正三
390003,挽程广文三绝句
1068244,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其二
730669,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其三
479170,十三绝句 其一
1078273,初见梅花三绝句奉呈王丰甫待制 其一
1138666,山村示暮春三绝句和韵 其一
8477,三绝句·殿前兵马虽骁雄
100896,臂痛谒告作三绝句示四君子
1110994,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
351650,次韵石倅喜江令祷雨有应三绝句
1106696,茉莉花三绝句
1073454,曹山三绝句 其一
570388,徐孟章索诗为赠走笔得三绝句 其三
1069035,漫成三绝句 其一
1112417,寄题悠然阁三绝句
984580,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已 其三
1114640,答徐十赠诗三绝句
430116,重至吴门得三绝句 其二
895291,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其一
150279,直罗县三绝句
962364,制干判院初度载临谨以梅起兴赋三绝句为斯文寿一笑幸甚 其二
1108291,登炼丹山三绝句
1068250,答谢迈秀才三绝句 其二
1001332,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其一
799216,秋阴三绝句 其一
1075909,立春三绝句 其一
1075073,辛亥冬无雪天气妍暖如禁烟时书所感三绝句 其一
1066341,还自乐寿寄卢行之三绝句 其一
683613,杂梦三绝句
850067,又三绝句 其二
570181,赠张五鹿三绝句 其一
215203,三绝句·老於陈迹倦追攀
479175,十三绝句 其七
921832,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其三
570457,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其三 五弟妇之兄曰章郎酒亦清美
478458,九日游眺三绝句 其三
1097971,府判社日招饮蒋园座中索赋诗三绝句 其一
