364810,莆田杂诗·傍海千塍稻
1057507,莆田杂诗二十首 其十九
533389,归田杂咏十二首 其十
364882,莆田杂诗·雨露萧茅浃
1057498,莆田杂诗二十首 其十
1057494,莆田杂诗二十首 其六
473677,孟夏二十七日行田杂歌三首 其三
1057499,莆田杂诗二十首 其十一
533388,归田杂咏十二首 其九
704362,归田杂咏十二首
1057496,莆田杂诗二十首 其八
533386,归田杂咏十二首 其七
473675,孟夏二十七日行田杂歌三首 其一
364802,莆田杂诗·清樾陂陀外
533383,归田杂咏十二首 其四
364878,莆田杂诗·蟏蛸当户缀
364811,莆田杂诗·三县圜扉阒
1057505,莆田杂诗二十首 其十七
364879,莆田杂诗·远寺梢清梵
364807,莆田杂诗·共乐超然构
364804,莆田杂诗·末丽娟娟妒
1057497,莆田杂诗二十首 其九
1057503,莆田杂诗二十首 其十五
533390,归田杂咏十二首 其十一
533387,归田杂咏十二首 其八
364880,莆田杂诗·功名惭鹗瞬
1057501,莆田杂诗二十首 其十三
533385,归田杂咏十二首 其六
364874,莆田杂诗·梅井经疏凿
135759,田蕳杂歌
1057506,莆田杂诗二十首 其十八
364808,莆田杂诗·直东无际海
1057489,莆田杂诗二十首 其一
364805,莆田杂诗·鶗鴂青春晏
1057504,莆田杂诗二十首 其十六
57303,孟夏二十七日行田杂歌
364809,莆田杂诗·当日山南寺
473676,孟夏二十七日行田杂歌三首 其二
896172,田蕳杂歌
533384,归田杂咏十二首 其五
364875,莆田杂诗·十里壶公庙
533381,归田杂咏十二首 其二
1057495,莆田杂诗二十首 其七
1057491,莆田杂诗二十首 其三
533391,归田杂咏十二首 其十二
364877,莆田杂诗·鹤唳归云急
533382,归田杂咏十二首 其三
1057508,莆田杂诗二十首 其二十
1057500,莆田杂诗二十首 其十二
1057490,莆田杂诗二十首 其二
1057502,莆田杂诗二十首 其十四
688055,孟夏二十七日行田杂歌三首
533380,归田杂咏十二首 其一
1057493,莆田杂诗二十首 其五
364803,莆田杂诗·南北分双刹
1109369,莆田杂诗二十首
364876,莆田杂诗·饱闻何氏子
364873,莆田杂诗·梅雨催农镈
364806,莆田杂诗·香忆传岩号
364881,莆田杂诗·荔子绡囊搐
1057492,莆田杂诗二十首 其四
