16771,忆云之·为鱼实爱泉
1226419,送白云之鄞
606469,送张子云之任梧州府僚
494725,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠 其二
300448,云之谣·我是一片云
215303,云之祁祁答董传
590317,题清河王小清尊甫友松友松翁前作教沂后作教鸡泽小清昆玉皆太学生辟雍乃父有瞻云之意晚作诗以寄其亲云
1227940,云之蒸三首
908317,白云先生鲁叶殿丞交之父有隐节其居徽考所赐旁为魏高士守一庵高士上皇所宾礼庵亦赐地也高士亡矣而白云之后至食不给过之慨然为赋此篇
376311,舟中贻赵野云之官三衢
254931,云（之一）
111811,建隆郊祀·丹云之爵
860912,摸鱼儿 送汪水云之湘
195616,终风操·云之扬扬
494603,临病西云之下不得回送元默行舟聊此遣闷
415305,云之谣
1096086,舟中贻赵野云之官三衢
290228,有所思·有所思，乃在云之端
780708,台城路 送姚怡云之江南
859695,云之祁祁答董传
129945,岁晚·山云之东东复东
1158376,同前赋附归云之曲
702246,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠
633807,乙卯五月素敷谒选赴都相晤于九成台畔四十字赠行相喜相勉之私非四十字能尽然素敷随事躬省栽培德行虽得时向荣以慰北堂之欢又能端悫克慎不堕青云之志只在回光返照中耳
601528,送何紫云之海南
965244,题天海风云之楼
1079762,病中夜闻雪作时尧明有广陵之行未归思为数语奉寄久之未就他日尧明归携诗相过飘然有御风凌云之气因以前诗答之
176514,题天海风云之楼
346317,答白云之句
571363,巳邜八月东还次萍乡感激时事适少府李君见邀且谕以尝献策平寇移时江省报至不觉喜形于色相与散步正衙纵观楚王台古桂姿有凌云之气慨然赋此用写一时欣戚之怀云
1149573,忆云之
1088423,和林择之黄云之句兼简同游诸兄
1005927,潘少白前岁惠予零陵石一片方不及尺而文理巧秀有山水烟云之状予以作砚屏始成因赋长吟以遗之
441046,过山中看云之馆题壁
24028,妓席暗记送同年独孤云之武昌
757667,剪湘云 兰舟居士写湘夫人于扇，雾鬓风鬟，飘飘有凌云之意，为填此解
774622,送陈瘦云之禹域
1170825,妓席暗记送同年独孤云之武昌
494724,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠 其一
236017,登赋堂·紫云之山几千丈
899564,江神子/江城子 孙虚斋作四云庵俾余赋之两云之间
753985,壬午七夕焚香静对心境清澈飘飘有凌云之想
1045455,答白云之句 其一
1045456,答白云之句 其二
201741,皇帝冬至御大庆殿举第一盏酒三庆云之曲
