1032443,水调歌头 寄奥屯竹庵察副留金陵约游扬州不果
377319,徵招·李冰叔与邓芗甫善，客南汇数年，今春归东台，将复游扬州
531990,中秋游扬历岩二十韵奉谢郑南雄
1147165,送契上人游扬州
300667,远游·扬子江头泛泛槎
453249,扫花游 扬州个园
570774,王阳德大参自诧地理师而极口为江右刘生游扬以为能得景纯三昩墓田丙舍一一听其更定刘子来谒乃有谓其非真者戏成小绝赠之 其一
983906,游扬子云墨池
417766,鹧鸪天 游扬州
570775,王阳德大参自诧地理师而极口为江右刘生游扬以为能得景纯三昩墓田丙舍一一听其更定刘子来谒乃有谓其非真者戏成小绝赠之 其二
36791,送僧游扬州
710621,游扬历岩
447577,雨中游扬州瘦西湖
1160270,送薛六暂游扬州
683900,王阳德大参自诧地理师而极口为江右刘生游扬以为能得景纯三昩墓田丙舍一一听其更定刘子来谒乃有谓其非真者戏成小绝赠之
36743,送契上人游扬州
179077,游扬子云墨池
507861,游扬州繁禧观
1147026,送僧游扬州
761385,徵招  李冰叔与邓芗甫善，客南汇数年，今春归东台，将复游扬州。书此赠行
12842,送薛六暂游扬州
