459761,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其二
466131,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首
383097,山中逢吴阊薛文学是韩宗伯丈门人附书问讯
1033354,归后遣书问讯李敷文 其三
459763,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其四
1033356,归后遣书问讯李敷文 其一
1116205,允迪遣书问讯并寄示与子我唱酬佳句猥及微踪辄用庐字韵为二诗以报嘉惠
1132113,归后遣书问讯李敷文
335306,允迪遣书问讯并寄示与子我唱酬佳句猥及微踪辄用庐字韵为二诗以报嘉惠
147835,归后遣书问讯李敷文
592497,姚元白枉书问讯因闻元白与陈子野俱已乞休赋寄二子
84424,得林正父察院书问讯甚勤以长句寄谢
1081934,允迪遣书问讯并寄示与子我唱酬佳句猥及微踪辄用庐字韵为二诗以报嘉惠 其二
655027,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律 其二
883000,简叔自临安之官鄂渚专书问讯多寄近作以诗谢之用前岁赠别韵
459762,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其三
562757,夏鹤田黄门自琉球奉使归致书问讯诗以答之 其一
184640,简叔自临安之官鄂渚专书问讯多寄近作以诗谢
1033355,归后遣书问讯李敷文 其四
459760,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其一
562758,夏鹤田黄门自琉球奉使归致书问讯诗以答之 其二
698227,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律
702798,夏鹤田黄门自琉球奉使归致书问讯诗以答之
547824,寄吴少溪宫录七十 其二十 山中逢吴阊薛文学是韩宗伯丈门人附书问讯
151523,子忱崇道吏部寄书问讯并寄药物适当风雨夕长
655026,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律 其一
1033357,归后遣书问讯李敷文 其二
1007911,子忱崇道吏部寄书问讯并寄药物适当风雨夕长句代谢
1081933,允迪遣书问讯并寄示与子我唱酬佳句猥及微踪辄用庐字韵为二诗以报嘉惠 其一
