730719,题侯疑始印存五绝句 其二
1078007,北归昼渡海风便波平尤觉奇绝成五绝句 其二
893832,坐池上看水偶成五绝句 其二
1040782,徐秘校过池上见访留五绝句 其二
974797,次韵黔阳王令论诗五绝句 其二
979933,京居秋感五绝句 其二
777146,五绝句 其二
1082301,冬日牡丹五绝句 其二
867543,次韵陈慈明五绝句 其二
784321,咏史五绝句 其二
872633,平江守祷晴即应时近元夕矣寄呈五绝句 其二
1078042,过北流县八里游勾漏观留五绝句 其二
546055,秋日独游兰阴山五绝句 其二 西樵岭
1046901,九日依唐生韵五绝句 其二
971225,次韵伯元季奕送成父因以见寄五绝句 其二
1082252,游西湖天竺书所见成五绝句 其二
1046906,次韵燕中舍若水苦雨五绝句 其二
869122,次韵和复古春日五绝句 其二
912813,和李天麟秋怀五绝句 其二
1077379,凝翠晚望五绝句 其二
1209345,溪上次岸上人五绝句 其二
1155142,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其二
1071961,送东林圭老游闽五绝句 其二
1040808,普明寺西亭五绝句 其二
922801,次韵叶希虞秘校同游天竺寺五绝句 其二
413034,罗浮五绝句 其二
867518,丁丑岁中秋日劭农于城南得五绝句 其二
1086577,次韵蔡瞻明秋园五绝句 其二 金凤
1086555,次韵蔡瞻明惜花五绝句 其二
923488,同外孙文九新春五绝句 其二
1068392,次韵九弟五绝句 其二
850086,长芦五绝句 其二
1087824,次韵傅丈武夷道中五绝句 其二
937826,窦园醉中前后五绝句 其二
896210,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其二
