496320,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其五
147959,贺林正字
1029185,林正甫寺簿举似所和判院徐同年咏所居诗且俾同赋
191300,林正甫察院出示送刘德修都运殿院诗并德修和
191436,寒食风雨呈林正甫
1090670,和林正甫碾茶 其二
1131486,和林正甫韵
1027660,林正惠公挽词 其二
1028974,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其二
1029186,林正甫举似所和双丫岩诗且索同赋
946360,送林正仲丞王山
496319,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其四
1131430,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者
496321,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其六
1027661,林正惠公挽词 其一
84424,得林正父察院书问讯甚勤以长句寄谢
1028973,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其一
1027658,林正惠公挽词 其四
1029102,寒食风雨呈林正甫
1027659,林正惠公挽词 其三
1131170,林正惠公挽词
1090609,和林正甫遐思湖上丽人绝句 其一
1090365,和林正父见寄
1090610,和林正甫遐思湖上丽人绝句 其二
1090471,和林正甫韵 其一
135033,林正惠公挽词
191617,送林正仲丞王山
191347,次林正甫韵
1090472,和林正甫韵 其二
1055817,慧林正老真赞
1062837,十二月二十一日雪取道置酒于清白堂林正仲有诗次韵
191298,林正甫与子中春并命为御史正甫按刑浙东道别
1028827,次林正甫韵
1028975,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其一
1131410,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵
1028976,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其二
1131516,和林正甫遐思湖上丽人绝句
933929,得林正父察院书问信甚勤以长句寄谢
191515,林正甫寺簿举似所和判院徐册年咏所居诗且俾
191111,林正甫举似所和双丫岩诗且索同赋
1090669,和林正甫碾茶 其一
1002182,贺林正字
257521,森林，正直的世界
1131530,和林正甫碾茶
