1057110,恭挽宣仁圣烈太皇太后四首 其二
789992,题陶集后四首 其二
1223876,题蔡端明苏东坡墨迹后四首 其三
842109,书赵茂才传后四首 其四
761881,读剑侠传题后四首 其二
1057111,恭挽宣仁圣烈太皇太后四首 其三
411028,书龚定庵自珍诗集后（四首） 其四
761883,读剑侠传题后四首 其四
1057112,恭挽宣仁圣烈太皇太后四首 其四
761880,读剑侠传题后四首 其一
1223875,题蔡端明苏东坡墨迹后四首 其二
462280,题应仲华诗稿后四首 其四
1223877,题蔡端明苏东坡墨迹后四首 其四
462279,题应仲华诗稿后四首 其三
462277,题应仲华诗稿后四首 其一
789991,题陶集后四首 其一
761882,读剑侠传题后四首 其三
789993,题陶集后四首 其三
1057109,恭挽宣仁圣烈太皇太后四首 其一
1223874,题蔡端明苏东坡墨迹后四首 其一
411025,书龚定庵自珍诗集后（四首） 其一
462278,题应仲华诗稿后四首 其二
411026,书龚定庵自珍诗集后（四首） 其二
411027,书龚定庵自珍诗集后（四首） 其三
842107,书赵茂才传后四首 其二
842106,书赵茂才传后四首 其一
789994,题陶集后四首 其四
842108,书赵茂才传后四首 其三
