947325,自哂
218976,自哂·且安愚分住天涯
170454,自哂·古树间云独抱琴
1139723,自哂六首 其四
170452,自哂·世事悠悠酒几杯
167435,剪白须·临镜忽自哂
159347,自哂·竹圃云斋谢病还
1139722,自哂六首 其五
947324,自哂
1139725,自哂六首 其六
159344,和吴侍郎曏号乐城居士今复职守陕临歧自哂
893844,和吴侍郎向号乐城居士今复职守陕临歧自哂二绝 其二
1139720,自哂六首 其二
442255,自哂三首 其三
170451,自哂·宽博麻衣折角巾
170456,自哂·草泽行吟赋楚骚
893843,和吴侍郎向号乐城居士今复职守陕临歧自哂二绝 其一
442253,自哂三首 其一
333407,自哂·自哂何为者
333407,自哂·自哂何为者
1070423,观老杜久客一篇其言有感于吾心者因为八咏 其三 衰颜聊自哂
1139724,自哂六首 其三
170453,自哂·斗鸡走马醉高阳
355911,衰颜聊自哂
1112310,和吴侍郎向号乐城居士今复职守陕临歧自哂二绝
1139721,自哂六首 其一
218975,自哂·自小何曾识帝乡
1076944,自哂
170455,自哂·曾骑白鹤上扬州
467307,自哂三首
1156754,仆射来示有三春向晚四者难并之说诚哉是言辄引起题重为联句疲兵再战勍敌难降下笔之时冁然自哂走呈仆射兼简尚书
442254,自哂三首 其二
1144561,自哂六首
