740401,春仲八日皇十一子召集撷秀山房同人吉通政渭厓茅庶子耕亭钱殿撰湘舲咸在座
855787,春日书事呈历阳县苏仁仲八首 其五
879606,赋祝次仲八景 其三 山市晴岚
879610,赋祝次仲八景 其六 洞庭秋月
855784,春日书事呈历阳县苏仁仲八首 其八
947322,次韵源仲八丈日理之作
218843,次韵源仲八丈日理之作
855790,春日书事呈历阳县苏仁仲八首 其二
1092478,岩仲八兄有苕溪之行草酌话别而次何叔养正十二兄爽约不至坐客唯三人因以诗纪之
855789,春日书事呈历阳县苏仁仲八首 其三
855788,春日书事呈历阳县苏仁仲八首 其四
855791,春日书事呈历阳县苏仁仲八首 其一
879607,赋祝次仲八景 其七 平沙落雁
848455,百字谣/念奴娇 贺彭谦仲八月生子
879612,赋祝次仲八景 其五 渔村晚照
855786,春日书事呈历阳县苏仁仲八首 其六
879611,赋祝次仲八景 其四 烟寺晚钟
855785,春日书事呈历阳县苏仁仲八首 其七
879613,赋祝次仲八景 其一 潇湘夜雨
1105841,春日书事呈历阳县苏仁仲八首
169662,赠林尹仲·八年前会晤
1109217,赋祝次仲八景 潇湘夜雨
879609,赋祝次仲八景 其八 远浦归帆
879608,赋祝次仲八景 其二 江天暮雪
