541925,读周谏议用馨诗集漫赋长歌行
1041993,逢范景仁李审言二谏议
1083907,次韵梁谏议吴殿院二诗 其一 江皋晚望
382964,送张泰宇谏议出守卫辉
1176502,谨和谏议罢郡叙怀六韵
1150291,冬晚姚谏议宅会送元绪上人归南山
11441,苦雨闻包谏议欲见访戏赠
910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
1046928,次韵龚谏议辅之同游灵岩寺
869854,酬终南阎谏议见寄
1121934,鲜于谏议挽词二首
920444,沈谏议召游湖，不赴，明日得双莲于北山下，作一绝持献沈，既见和，又别作一首，因用其韵 其二
1121879,鲜于谏议挽词三首
1179340,送冯谏议赴河北宣慰
475037,寄刘谏议畿
1025506,挽任谏议词二首 其二
1171530,奉和郎中游仙岩四瀑布寄包秘监李吏部赵婺州中丞齐处州谏议十四韵
957676,鲜于谏议挽词二首 其一
877843,傅谏议和予所赠傅监仓诗复用前韵一首
1130509,挽任谏议词二首
498883,赠矢田王谏议归养
1025507,挽任谏议词二首 其一
25420,寄吉谏议
1044583,鲜于谏议挽词三首 其一
27927,病中书情寄上崔谏议
193177,秘阁赐讌送右谏议大夫种放得假归终南山应製
424083,满江红·西湖白文公祠附祀樊谏议，敬赋
11032,奉天酬别郑谏议云逵卢拾遗景亮见别之作
479054,题刘谏议祠二首 其一
118403,和子瞻次孙觉谏议韵题郡伯闸上斗野亭见寄
1176249,奉和谏议酬先辈霜菊
134498,和潞公游天章楚谏议园宅
1038122,和副枢蔡谏议赠副枢吴谏议谢惠新宅杂花之什
1038122,和副枢蔡谏议赠副枢吴谏议谢惠新宅杂花之什
863734,赠密直张谏议
892849,盛谏议赴维扬
852010,文领相仍意虑烦浊聊携野策独访山园因睹霜柏亭残梅忆公向时有诗酒之惠感物成诗缮写拜呈知府龙图谏议吴公
303110,拜墓作·皇考终谏议
30563,八月十五日夜同卫谏议看月
933532,送梁谏议
1081291,寄曹载德谏议二首 其一
1107455,次韵梁谏议吴殿院二诗 江皋晚望
320888,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
1094171,尹谏议秋怀昌甫以其韵赋之因亦和焉 其八
383389,秋日有怀贾德修谏议朱可大文学
1161770,奉和韦谏议奉送水部家兄上后书情寄诸兄弟仍通简南宫亲旧并呈两省阁老院长
202424,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝
1153592,常州孟谏议座上闻韩员外职方贬国子博士有感五首 其二
498801,赠谏议郑于野之南通政
241679,鲜于谏议挽词
1185125,八月十五日夜同卫谏议看月
1193232,奉天酬别郑谏议云逵卢拾遗景亮见别之作
1105183,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
883735,春秋终讲伏蒙知府谏议临视学舍宴劳诸生谨成小诗叙谢
598769,燕集平远台用韵酬和大谏议萧公
910043,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其一
1153593,常州孟谏议座上闻韩员外职方贬国子博士有感五首 其三
24457,寄姚谏议
957675,鲜于谏议挽词二首 其二
916281,梁四谏议知凤翔府
1172046,送王谏议充东都留守判官
863763,送寇谏议赴青州
514905,昌平宿刘谏议祠
65651,岱宗谏议谪镇远
241066,阳城谏议·众口喑喑血噤牙
1153594,常州孟谏议座上闻韩员外职方贬国子博士有感五首 其四
1174522,将出关宿层峰驿却寄李谏议
1174433,寄宣州郑谏议
1127548,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往
371312,题尹谏议西轩
981208,上元夕次韵答张谏议
931872,过广安吊张才叔谏议
9691,自东都还濠州奉酬王八谏议见赠
32408,和陆谏议避地寄东阳进退未决见寄
1075095,次韵韦深道哭陈谏议
1161828,陪包谏议湖墅路中举帆
1147018,送柳察谏议叔
695452,赠周谏议两山
104730,送周谏议知襄阳
118908,和子瞻次孙觉谏议韵题邵伯闸上斗野亭见寄
894291,寄题奉宁枢密直谏议新葺漱玉斋
1151181,送吴谏议上饶州
494917,宿谏议祠次韵余子华太史兼呈郑伯兴朱守中二进士
1119799,寄曹载德谏议二首
1190617,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其一
1035712,新晴书事上知府宋谏议
992132,过扬州参政宋谏议遗白鹅
1037680,寄龙图李谏议
698659,吊刘谏议二首
214376,呈钱塘知府薛谏议
1179266,送张谏议
689583,题刘谏议祠二首
900895,观陈谏议祠有感
877194,送陈谏议澈赴边幕二首 其一
206438,和河中孙谏议见送同薛田察院之龙门谒刘烨大
