895037,前日偕长文赴大庾饭坐中见黄菊盛开故有前作新诗既三复矣最后乃云黄菊尚未之见间有一二株白菊耳且有閒傍短篱寻嫩蕊忽惊孤蝶绕幽篱之句黄花岂得无语辄发一笑
152787,浪淘沙·一叶忽惊秋
13679,卦名诗·节变忽惊春
203841,观潮拙稿·别来双鬓忽惊秋
220108,观潮·海舶忽惊风打头
362928,浪淘沙·节序忽惊心
950724,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其一
104315,南阳谢紫微挽词·忽惊南郊信
187189,寄声道·尺书春寄忽惊秋
1121061,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首
334841,金陵僦舟·舟人忽惊问
89672,至日·钧天残梦忽惊回
300507,蝶恋花·夜午忽惊风雨集
17994,看花屋·忽惊映树新开屋
308197,夜潮·芦叶忽惊风
188705,雪·忽惊陋巷间
130020,晚春·倦眼忽惊三月暮
950723,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其二
976815,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句 其一
365229,泛西溪诗·下濑忽惊花满树
330828,勉次其韵·忽惊落日转东隅
208364,春日郊行·忽惊春色二分空
167005,雪·忽惊小窗白
201270,忆王孙·疏枝冷蕊忽惊春
1124694,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句
288288,巫山绝顶·忽惊西北临旷野
976814,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句 其二
