846678,朝中措 寿太守五月廿八
867278,贺宋嗣宗除岳阳守五绝 其二
867275,贺宋嗣宗除岳阳守五绝 其四
993446,水调歌头 寿马守五月十八
1051907,和马太守五首 其三 水云
1107392,贺宋嗣宗除岳阳守五绝
1051909,和马太守五首 其五 澄心亭
778513,贺新郎  吴园次太守五十初度
1051906,和马太守五首 其二 翠玉
1051908,和马太守五首 其四 五老峰
650870,题胡太守五马图
867279,贺宋嗣宗除岳阳守五绝 其一
867277,贺宋嗣宗除岳阳守五绝 其三
389888,送张州守·五马春风鬓尚玄
867276,贺宋嗣宗除岳阳守五绝 其五
1000375,送吉州詹守五首 其四
1000377,送吉州詹守五首 其二
1127607,送吉州詹守五首
1127501,和马太守五首 寒林
854501,和吴门章太守五日宴九老于广华诗
270836,贺新郎·吴园次太守五十初度
224816,贺宋嗣宗除岳阳守五绝
1000374,送吉州詹守五首 其五
1000378,送吉州詹守五首 其一
1051905,和马太守五首 其一 寒林
151956,和吴门章太守五日宴九老于广化寺
1000376,送吉州詹守五首 其三
