1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
333632,上元日同王丰甫叶梦授会饮
1114151,叶梦授龙图同游丹霞见和四绝句再次前韵
1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
1078220,叶梦授送家园梅花且以绝句十五章见示次其韵 其十五
1078211,叶梦授送家园梅花且以绝句十五章见示次其韵 其六
331386,叶梦授龙图同游丹霞见和四绝句再次前韵
1078202,叶梦授龙图同游丹霞见和四绝句再次前韵 其一
1078213,叶梦授送家园梅花且以绝句十五章见示次其韵 其八
1078210,叶梦授送家园梅花且以绝句十五章见示次其韵 其五
1078204,叶梦授龙图同游丹霞见和四绝句再次前韵 其三
1078221,上元日同王丰甫叶梦授会饮
1078207,叶梦授送家园梅花且以绝句十五章见示次其韵 其二
881713,鹧鸪天 其一 与徐师川同过叶梦授家
1078212,叶梦授送家园梅花且以绝句十五章见示次其韵 其七
1078217,叶梦授送家园梅花且以绝句十五章见示次其韵 其十二
1078206,叶梦授送家园梅花且以绝句十五章见示次其韵 其一
1078205,叶梦授龙图同游丹霞见和四绝句再次前韵 其四
1078209,叶梦授送家园梅花且以绝句十五章见示次其韵 其四
1114152,叶梦授送家园梅花且以绝句十五章见示次其韵
331388,叶梦授送家园梅花且以绝句十五章见示次其韵
1078218,叶梦授送家园梅花且以绝句十五章见示次其韵 其十三
1078208,叶梦授送家园梅花且以绝句十五章见示次其韵 其三
1078214,叶梦授送家园梅花且以绝句十五章见示次其韵 其九
1078215,叶梦授送家园梅花且以绝句十五章见示次其韵 其十
1078216,叶梦授送家园梅花且以绝句十五章见示次其韵 其十一
