42455,出居庸关
41887,出居庸·乱石妨车毂
421652,出居庸关
675190,出居庸
308280,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗
819385,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其五
820023,出居庸关登万里长城二首 其二
745892,出居庸关书所见
733341,同黄子正出居庸作
416255,洞仙歌 出居庸关，登八达岭
809540,出居庸关
579966,出居庸关
800627,西出居庸关
737802,出居庸北口
784190,晚出居庸关
830129,由明陵出居庸
53943,感怀诗·步出居庸关
262190,出居庸关登万里长城
739259,送定北军出居庸关马上作
829763,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首
181391,出居庸关·平生爱读书
735078,送人出居庸
288935,出居庸关·万山东走护居庸
317994,由明陵出居庸
578867,辛未季秋奉使出居庸关用杜工部晓发公安韵
800962,出居庸关
433892,出居庸
819381,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其一
819382,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其二
727917,出居庸关
683972,送表兄出居
271339,洞仙歌·出居庸关，登八达岭
650476,九月十八日扈从车驾出居庸关外较猎
1138501,出居庸关
12099,从军行·都尉出居延
305036,西出居庸关
674589,出居庸
536664,送表兄出居 其一
829062,出居庸关登万里长城二首
286170,晚出居庸关
536665,送表兄出居 其二
598789,出居庸关
820022,出居庸关登万里长城二首 其一
819384,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其四
819383,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其三
