707059,追和王百谷梅花绝句十首 其二
1090104,喻工部追和王詹事游东坡十一绝亦次韵 其四
707060,追和王百谷梅花绝句十首 其三
1090106,喻工部追和王詹事游东坡十一绝亦次韵 其六
1111217,喻工部追和王詹事游东坡十一绝亦次韵
1090101,喻工部追和王詹事游东坡十一绝亦次韵 其一
721023,追和王百谷梅花绝句十首
668501,追和王叔明溪南醉归诗
707058,追和王百谷梅花绝句十首 其一
1090102,喻工部追和王詹事游东坡十一绝亦次韵 其二
881803,追和王常侍登郡楼望山
707062,追和王百谷梅花绝句十首 其五
1090109,喻工部追和王詹事游东坡十一绝亦次韵 其九
707065,追和王百谷梅花绝句十首 其八
1090108,喻工部追和王詹事游东坡十一绝亦次韵 其八
707061,追和王百谷梅花绝句十首 其四
1090103,喻工部追和王詹事游东坡十一绝亦次韵 其三
126386,追和王常侍登郡楼望山
1090111,喻工部追和王詹事游东坡十一绝亦次韵 其十一
1090110,喻工部追和王詹事游东坡十一绝亦次韵 其十
935940,闲中信笔二首 其二 追和王履道韵
1090105,喻工部追和王詹事游东坡十一绝亦次韵 其五
707064,追和王百谷梅花绝句十首 其七
352884,喻工部追和王詹事游东坡十一绝亦次韵
707066,追和王百谷梅花绝句十首 其九
707067,追和王百谷梅花绝句十首 其十
707063,追和王百谷梅花绝句十首 其六
82630,追和陈去非韵其一追和王履
678136,龙龛禅寺追和王高二太史题壁诗
1090107,喻工部追和王詹事游东坡十一绝亦次韵 其七
