422367,咏史一百三十首 其三十八 李斯
422362,咏史一百三十首 其三十三 唐玄宗
888541,又登碧云亭感怀三十首 其三十
1181944,武功县中作三十首 其三十
706764,续落花诗三十首 其三十
422364,咏史一百三十首 其三十五 明太祖
1011886,偈颂三十首 其三十一
422368,咏史一百三十首 其三十九 如姬
422361,咏史一百三十首 其三十二 汉武帝
1069622,颂古三十首 其三十
950054,古断肠曲三十首 其三十
610845,江上行三十首 其三十
442681,依韵目和北京孙更俊先生七律三十首 其三十 十五咸
706794,广落花诗三十首 其三十
422363,咏史一百三十首 其三十四 宋高宗
707097,洞庭秋三十首 其三十
508678,和王廷器检讨夕宴李挥使东轩诗三十首 其三十
1133892,后天易吟三十首 其三十
422360,咏史一百三十首 其三十一 秦王政
916480,太常乐章三十首 其三十 皇帝御楼毕奏隆安之曲
562975,赠陈仲醇徵君东佘山居诗三十首 其三十
611567,和李自得题咏小园上下平韵三十首 其三十 十五咸
566304,江南曲三十首 其三十
1176189,自遣诗三十首 其三十
780879,回疆竹枝词三十首 其三十
1136209,秋晚杂书三十首 其三十
1024994,偈颂三十首 其三十一
422359,咏史一百三十首 其三十 西乡隆盛
433845,论诗三十首 其三十
1011887,偈颂三十首 其三十
722859,杂体诗三十首 其三十 休上人怨别
920814,和文与可洋川园池三十首 其三十 北园
422366,咏史一百三十首 其三十七 管仲
484229,岭南杂录三十首 其三十
1071251,还丹复命篇 七言三十首 其三十
632020,示学人三十首 其三十
1024995,偈颂三十首 其三十
791129,论诗绝句三十首 其三十
559353,亲郊恭纪三十首 其三十 庆成
422365,咏史一百三十首 其三十六 赵武灵王
486599,拟古宫词一百首（今录三十首） 其三十
611118,落花诗三十首 其三十 三十咸
982024,高宗郊祀前朝享太庙三十首 其三十 还大次用《乾安》。
