499307,姜辰三招饮戏题 其一
157504,观万堂村饮戏成
540182,滁阳驿小饮戏作
869273,闻正叔与客过赵园欢饮戏成小诗
623950,酒舍偶饮戏为一绝
83767,夜行过一大姓家值其乐饮戏作
313140,洞仙歌·二月廿九日江岳生纳宠招饮，戏拈
254269,有饮戏答·已随世变弄衣冠
932851,雨凉小饮戏作
1171646,同郑相并歌姬小饮戏赠
117842,闻王巩还京会客剧饮戏赠
1240411,取青楼夜饮戏叶子肃
924178,闻王巩还京会客剧饮戏赠
677011,芙蓉花下独饮戏柬里中兄弟
769604,归田乐引·薄暮，寻桐江秋箴不得，闻在胡象五宅赏菊，即往共欢饮，戏示主人
499308,姜辰三招饮戏题 其二
84605,高斋小饮戏作
25818,同郑相并歌姬小饮戏赠
79158,雨凉小饮戏作
835562,洞仙歌 二月廿九日江岳生纳宠招饮，戏拈
688532,姜辰三招饮戏题
933836,高斋小饮戏作
72862,取青楼夜饮戏叶子肃
461011,有饮戏答
134188,闻正叔与客过赵园欢饮戏成小诗
314061,归田乐引·薄暮，寻桐江秋箴不得，闻在胡象五宅赏菊，即往共欢饮，戏示主人
1005213,观万堂村饮戏成
929146,夜行过一大姓家值其乐饮戏作
