835842,石莲七十七自寿词 其十九 尾声
835826,石莲七十七自寿词 其三 叨叨令
835829,石莲七十七自寿词 其六 么
835830,石莲七十七自寿词 其七 上小楼
1195904,王三十七自京垂访作此送之
835840,石莲七十七自寿词 其十七 二煞
835831,石莲七十七自寿词 其八 么
835825,石莲七十七自寿词 其二 滚绣球
835824,石莲七十七自寿词 其一 正宫端正好
835841,石莲七十七自寿词 其十八 一煞
34991,王三十七自京垂访作此送之
835832,石莲七十七自寿词 其九 满庭芳
835827,石莲七十七自寿词 其四 脱布衫
835835,石莲七十七自寿词 其十二 四边静
835838,石莲七十七自寿词 其十五 四煞
843876,石莲七十七自寿词 正宫端正好
835837,石莲七十七自寿词 其十四 五煞
404404,金缕曲·八十七自寿
835839,石莲七十七自寿词 其十六 三煞
246755,金缕曲·八十七自寿
835834,石莲七十七自寿词 其十一 朝天子
835828,石莲七十七自寿词 其五 小梁州
835833,石莲七十七自寿词 其十 快活三
835836,石莲七十七自寿词 其十三 耍孩儿
