515230,弘治辛亥岁仲冬念五日在万山观作
671268,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
607839,舟中宴集梁奎台黎爱玉梁念五梁湖侣苏慕居苏元启诸丈赋赠二律 其二
765393,过赵城县见道旁有穷饿就毙者恻然赋此 时乙丑八月念五日也
667001,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其四
666999,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其一
1026526,答张念五
1026527,答张念五见寄
690709,舟中宴集梁奎台黎爱玉梁念五梁湖侣苏慕居苏元启诸丈赋赠二律
159963,答张念五·浮云名宦只劳人
671353,念五日大雾
667000,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其三
607838,舟中宴集梁奎台黎爱玉梁念五梁湖侣苏慕居苏元启诸丈赋赠二律 其一
622873,仲秋二十八大墟道中念五节再期感吟二律 其一
623126,念五夕过星屏村奇峰幻岫得云雨而增异
622874,仲秋二十八大墟道中念五节再期感吟二律 其二
627220,七月念五日黄塘道中
690252,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
291897,鹧鸪天·念四翻风念五弦
699783,仲秋二十八大墟道中念五节再期感吟二律
159959,答张念五见寄
