42094,已亥杂诗·经有家法夙所重
139688,杂咏·严君闲有家
677152,元日偕子将无际过比玉居停主人费节卿为置酒竟日节卿好武时鼓掌说剑比玉有家藏端砚甚古至是始得观
169402,秋怀·有家汴泗间
321857,别余壁·之子有家学
628073,任山有家蒲涧将归冈州邀予宿别珠江江上
160539,送孙广·文才武略有家规
278913,论诗绝句·唐人诗论有家风
203853,爱女·爱女有家后
49680,宗将军战场歌·有家全募士
126446,锦屏春吟·锦屏山下有家园
414515,痛悼沈生奇年陨于车祸念其一生坎坷行年四十九尚未有家室也余又抱病未能抚其遗体诀别诗以哭之
112231,阮郎归·谢娘诗礼有家风
148675,贞女篇·女生愿有家
149562,读水经·蓬莱学士有家声
296144,哭丁叔雅·人生有家室
948593,朱叔止通判屡示诗词绰有家法辄次年字韵一篇兼简汪仲嘉敷学楼大防显学二尚书
152523,朱叔止通判屡示诗词绰有家法辄次年字韵一篇
1213700,戚学士有家藏仲长统□隐□□□□宋齐彦赵子昂有诗次韵
382882,游仙词·野鹤閒云自有家
95266,呈折子明丈·不惟句律有家风
719746,闻查子有家信至诗以戏之
336685,雨中·有家怜我无乡地
353177,茧瓮亭·有家堪作茧
287069,张异之·乘槎博望有家风
459503,自肖家携盼盼出买冷饮，忽思有家可寄，有儿相随，遂可终老
319044,南乡子·我亦有家园
923747,外孙文骥与可学士之孙也予亲教之学作诗俊发犹有家风喜其不坠作诗赠之
537699,再别殿卿时余方有家难
378801,赠胡子显·作官要自有家法
273827,鹧鸪天·挽汤定之。定之为贞悯后人，画有家法
388239,再别殿卿时余方有家难
264547,杏岭閒居·坰野诛茅客有家
