809271,通惠河阅运艘
388255,为张茂才赠张将军时治艘南京
103133,唱和诗·三骢忽出乘楚艘
325999,海贾·千艘万货集江边
1078312,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其二
1114159,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之
340141,万艘潭·私船官运斗纵横
1040518,万艘潭
886202,艘人误同行钱文作诗解之 其一
115196,寄刘泗州·万马千艘要路津
830006,闻意索三门湾以兵轮三艘迫浙江有
1078314,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其四
602476,视师吴淞遂从海艘趋刘家河
772339,毗陵，孔道也。壬辰之冬，孟渎三河大工未已，漕艘毕集。又以台湾有事；豫、陕官兵络绎南下，供应骄将悍卒，晓夜扁舟与夫役奔走河干者三月，虽寒热之疾屡作，风雪中竟亦无害。作此示从役诸人
180365,鄂渚大风·万艘相衔系江渚
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
191848,赏柑之什·沧海无波日万艘
43654,闻意索三门湾以兵轮三艘迫浙江有
1078315,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其五
119874,次韵战舰·下濑千艘旧擅名
749124,观黄淮交汇粮艘竞渡感而有作
424882,闲步外滩泊美国兵舰多艘时东北内战方殷感而有赋叠前韵
1078311,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其一
1111429,艘人误同行钱文作诗解之
537749,为张茂才赠张将军时治艘南京
191972,赏柑之什·东都门外问征艘
169328,舟行·大官连樯十万艘
622938,闻闽师数百艘至澳门喜其来而悲其晚
34505,渡浙江·适越一轻艘
237585,艘人误同行钱文作诗解之
886203,艘人误同行钱文作诗解之 其二
195539,寄陆子方·清江一日走千艘
779644,石州慢 御河为漕艘所阻
116694,发泗州·万艘猎猎战风桅
72138,水调歌头·楼船万艘下
234384,潇湘夜雨·移艘击湾浦
209123,湖上口占·卖葑千艘底处藏
365254,因次其韵·忆昨艘楫间
1078313,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其三
168315,过雁汊·骈集千艘岸
18739,小舫·小舫一艘新造了
314310,闲步外滩泊美国兵舰多艘时东北内战方殷感而有赋叠前韵
