600755,嬴惠庵十景诗为邓元宇将军赋 其三 云屏拥翠
721454,韶阳战绩诗为闫将军赋二首
1953,药园宴武辂沙将军赋得洛字
547325,出塞四首为辽左李大将军赋 其四
600753,嬴惠庵十景诗为邓元宇将军赋 其一 莲峰映水
600759,嬴惠庵十景诗为邓元宇将军赋 其七 虹桥飞瀑
640689,题钩勒竹二首为程将军赋 其二
712510,韶阳战绩诗为闫将军赋二首 其一
547783,十三夜周师邀饮同侯将军赋
712511,韶阳战绩诗为闫将军赋二首 其二
600761,嬴惠庵十景诗为邓元宇将军赋 其九 层岩晚眺
702704,题钩勒竹二首为程将军赋
682157,出塞四首为辽左李大将军赋
382752,出塞四首为辽左李大将军赋
600762,嬴惠庵十景诗为邓元宇将军赋 其十 石室仙踪
600760,嬴惠庵十景诗为邓元宇将军赋 其八 古洞生烟
547324,出塞四首为辽左李大将军赋 其三
640688,题钩勒竹二首为程将军赋 其一
1242987,看剑亭，为曹将军赋
1166430,药园宴武辂沙将军赋得洛字
600754,嬴惠庵十景诗为邓元宇将军赋 其二 湖光涵月
600758,嬴惠庵十景诗为邓元宇将军赋 其六 三春农务
547322,出塞四首为辽左李大将军赋 其一
517406,画马篇为童将军赋
383699,十三夜周师邀饮同侯将军赋
600756,嬴惠庵十景诗为邓元宇将军赋 其四 石窦泉香
382226,武馀清乐为致仕尹将军赋
684201,嬴惠庵十景诗为邓元宇将军赋 莲峰映水
600757,嬴惠庵十景诗为邓元宇将军赋 其五 八月星槎
547323,出塞四首为辽左李大将军赋 其二
1245144,武馀清乐为致仕尹将军赋
