13035,寻李暹·任性常多出
1186214,送时暹避难适荆南
680621,夜宿故人李暹隐士家
204353,怀保暹师·高迹知何处
35240,寄暹上人
1022309,赠诗僧保暹师
1022241,怀保暹师
153795,归自陶山舟中示暹侄
1074590,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师
374520,送暹禅者出京
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
400577,宴清都   寄暹中故友。
504626,扫墓有感寄东谷唐仲暹先生
991866,冬日送暹上人
691536,中秋同唐仲暹玩月二绝句
1022201,赠诗僧保暹师
463126,十年暹罗旅居壬午腊月归棹广州
920651,成都进士杜暹伯升，出家，名法通，往来吴中
1024765,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其三
379458,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
519695,柬暹上人
447678,暹逻纪行诗五首 其二
103706,冬日送暹上人
553408,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其一
837395,李生归自建业复橐笔应暹罗日报社聘为诗送之
1195804,寄暹上人
702283,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之
1147811,寻李暹
447679,暹逻纪行诗五首 其三
296800,游暹罗佛寺
447677,暹逻纪行诗五首 其一
1163283,贻惠暹上人
1024763,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其一
652664,送陈暹翁还白门兼简翁婿吴允中
519458,寄暹日华上人
204177,赠诗僧保暹师
919857,赠暹侄
38300,贻惠暹上人
712576,己卯八月十四日五羊城南联句同毛端士司红暹梁药亭张损持同拈十三职韵
489380,题暹上人可赋轩
1019566,送善暹首座
252634,十年暹罗旅居壬午腊月归棹广州
558535,寄大行人姚世昌使暹罗二首 其一
1085199,雁山僧景暹求文记本觉殿
1014067,寄保暹师
461107,减字木兰花 暹粒
59815,月夜独坐忆钱唐暹师房听施彦昭摘阮
447681,暹逻纪行诗五首 其五
251580,减字木兰花·暹粒
507248,送御史蒋暹乞假归省金台诸友诗图赠饯
361838,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师
505692,中秋同唐仲暹玩月二绝句 其一
519776,送暹上人还京
480611,月夜独坐忆钱唐暹师房听施彦昭摘阮
505694,题唐仲暹南塘图
1069479,送暹禅者出京
507176,送李主事暹奉使西域
712563,初秋日梁药亭招同沈詹山大令家山农隐君潘稼堂检讨张损持吉士毛行九司马吴晋涛少尹林桐叔少府杨勉斋孝廉徐紫凝罗浮山司红暹家献孟诸文学远布心月二上人雅集六瑩堂分得阡字
103708,冬日送暹上人·霜风刮地如刀鎌
505667,春山道中与唐仲暹辈分韵得迟缸二字
1009811,寄保暹师
712559,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其一
204424,赠诗僧保暹师·吟槛漾寒水
323254,雁山僧景暹求文记本觉殿
204591,送善暹首座
508498,竹坡为丁文暹赋
838409,游暹罗佛寺
205108,留暹首座·從龙为雨复清闲
318258,宴清都·寄暹中故友
489379,昭明寺暹上人房次韵题壁
1151076,赠索暹将军
558536,寄大行人姚世昌使暹罗二首 其二
253901,暹粒晤胡僧兄
400345,暹罗猜耶山访佛使比丘，游室利佛逝遗址，于黄榛中踟蹰终日，归来有诗。偕行者谢大晋嘉，即用谢客登永嘉绿嶂山诗韵，邀其同作
110399,寄保暹师
154132,赠暹侄·祖世青毡远
52181,题江仲暹听鹤亭
223889,杜暹·婺女初官辞赆纸
501363,次韵安庆汪仲暹超然亭
1024764,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其二
690401,寄大行人姚世昌使暹罗二首
457457,暹粒晤胡僧兄
101035,成都进士杜暹伯升出家名法通往来吴中
297334,曼谷·暹江江水远连天
9130,送时暹避难适荆南
13056,哭李暹·驱马街中哭送君
505693,中秋同唐仲暹玩月二绝句 其二
559852,送王主事父归越布政暹之父
977570,杜暹
1130399,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
468115,暹逻纪行诗五首
483934,题江仲暹听鹤亭
505669,唐仲暹送鱼
12607,赠索暹将军
919735,寿暹侄
85021,点绛唇·暹罗客舍
919663,归自陶山舟中示暹侄
153547,寿暹侄·行年过二十
447680,暹逻纪行诗五首 其四
553409,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其二
1019381,留暹首座
