294516,晓起·王粲感离家
488298,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其一 袁履善
864056,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其七
864061,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其八
864059,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其二
1106968,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄
294817,秋柳韵·望秋先自感离霜
488302,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其五 余鞠夫
864053,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其五
329670,有感·思妇感离别
864058,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其一
276752,闺情小令·宛陵寄寓，偶感离思，因剪取小调声音，自度此曲，以箫管吹之
137188,感离·小草有远志
297177,旅南杂感·离离禾黍已全非
307746,仲春书感·离乱升沉历历过
864060,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其四
488300,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其三 吴公箨
137187,感离·田园久芜没
137186,感离·膏以明自销
137184,感离·母慈怀远音
864054,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其十
689407,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 袁履善
488299,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其二 邬汝翼
137180,感离·送君南浦上
488301,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其四 钱季善
137185,感离·安道乐东山
338477,七夕有感·离多倍觉故情欢
137179,感离·秋风一夕来
300646,衰柳·生平感离别
294671,秋柳·丰姿袅娜感离霜
864057,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其六
137182,感离·先人昔营菟
137183,感离·雨叶收馀音
137181,感离·我家尺五天
864062,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其三
304546,寄苕雪·经年暂合感离居
405455,闺情小令 宛陵寄寓，偶感离思，因剪取小调声音，自度此曲，以箫管吹之
488303,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其六 邬章文
864055,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其九
1198426,感离诗
