975241,次韵叙李提刑往临先正治所并所闻先正论桃源事二首 其二
867327,挽李提刑久善 其四
1107391,挽李提刑久善
1035001,西郊访梅约李提刑李参政八客分韵得尔字
133112,次韵叙李提刑往临先正治并所闻先正论桃源事
1124308,次韵叙李提刑往临先正治所并所闻先正论桃源事二首
905033,李提刑李参政再和招鹤诗再用韵以谢 其一
140338,人日约李提刑李参政登蟆颐马上醉书
1035292,清平乐 次韵李提刑白笑词并呈李参政壁
867329,挽李提刑久善 其一
867330,挽李提刑久善 其三
867328,挽李提刑久善 其二
1035314,满江红 李提刑生日
1035209,水调歌头 李提刑冲佑生日
975242,次韵叙李提刑往临先正治所并所闻先正论桃源事二首 其一
224703,挽李提刑久善
1034475,李提刑李参政再和招鹤诗再用韵以谢 其三
1034476,李提刑李参政再和招鹤诗再用韵以谢 其四
1034669,次韵李参政李提刑见和雁湖观梅
1132329,李提刑李参政再和招鹤诗再用韵以谢
139952,次韵李参政李提刑见和雁湖观梅
206159,题李提刑事实
1034596,人日约李提刑李参政登蟆颐马上醉书
1035317,满江红 和李提刑见贻生日韵
907732,题李提刑事实
139871,西郊访梅约李提刑李参政八客分韵得尔字
1034477,李提刑李参政再和招鹤诗再用韵以谢 其二
