633755,和采臣吴粮宪道中老翁售琴之作 其二
148833,有售画于余令作杨柳黄鹂池塘萱草既成可观用
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
176342,感古·卞氏璧难售
498366,笔工所售有名曰画眉者戏为题咏
479675,寄储丽中时京中客舍犹未售
956193,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其一
818610,百字令 巢南以词见示，用世不售，乃慨然有出世之想。外饰旷观，中实郁而不伸，故其若重有忧者。为和此以慰藉之。君尝搜辑吴长兴伯及赤民节士遗集，校勘行世，故词及之。弼教坊、草桥门者，盖两贤殉国地也。
1135361,重至秀山售屋将归十首 其七
1242677,赠士人军中售笔
1055729,彦本邻庄有欲售其所舍之屋者相与就阅遂书其屏上与彦本为约
1135360,重至秀山售屋将归十首 其八
265646,乙卯秋外赴金陵省试不售诗以慰之
956194,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其三
627531,有客说近闻场屋兼取诗赋素能必售因信口示之
1135362,重至秀山售屋将归十首 其六
243328,赠野逸·时康难售贾生医
1127806,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句
425679,闻怡园有售茶之说，因作怡园品茗一绝
425246,售山
855635,西门道中闻人售田
330114,彦本邻庄有欲售其所舍之屋者相与就阅遂书其屏上与彦本为约
54886,寄储丽中时京中客舍犹未售
142322,西门道中闻人售田
1135359,重至秀山售屋将归十首 其九
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
106475,售屋将归·无复黄金带
997761,程伯禹给事供职维扬不及迎侍通直丈生辰欲寄寿星未获方深念不怿有叩门求售者既得之自赞其异且求诗
1242558,题湖州何生售书养母诗卷
454083,澳门报载万册《实用内科急證》已售一空
106491,售屋将归·虽曾为太守
429911,晚游半亩园遇敬宜守白释戡睹一奇石亦标值求售感赋此诗
204705,王子才军中有道鬻笔既售而去日吾姓管中破视
639344,己酉孟秋二十六日，余方昼寝，忽苍头传邻人徐敬滨速售西基，余以素手辞。而又遣子促赴勉就成事，从兄少参喜祖业得还，奖以诗，次韵志感
106473,售屋将归·高下花千树
122677,雪中闻墙外鬻鱼菜者求售之声甚苦
58586,伏枕有怀口占·眼底何人不售欺
1001297,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其一
316040,闻怡园有售茶之说，因作怡园品茗一绝
1121755,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝
1135363,重至秀山售屋将归十首 其五
403283,八声甘州 前作卫星词，意犹未尽，近且有以火箭射月之说，日本且已预售月地，诚盛举已，再赋
106114,售屋将归·全家先去尽
753623,乙卯秋外赴金陵省试不售诗以慰之三首 其一
1135364,重至秀山售屋将归十首 其四
1068544,达之质衣不售作诗某次韵达之有田在蒲阴日以侵削旧居尝质人家既还而井亡于是箪瓢益艰故有争畔改井之嘲
802137,乙卯秋外赴金陵省试不售诗以慰之三首 其三
124798,观邻人卖饼大售
90336,荆轲·把袖谋几售
108258,野舟·大才定复不求售
106113,重至秀山售屋将归
1143488,吴市售药
152337,平园之北有荷花数亩张彦和兄弟以售于予戏作
1135358,重至秀山售屋将归十首 其十
1214208,庞眉黄冠方外奇士也携山水图求售知余不纳必欲求诗
633754,和采臣吴粮宪道中老翁售琴之作 其一
717449,卖墨与砚不售感赋 其二
106488,售屋将归·离乱斯人致
224419,吴市售药·山夫卿作市廛居
703273,和采臣吴粮宪道中老翁售琴之作
956195,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其二
441729,售樵
278561,售山·称雄刘氏冠尘寰
106489,售屋将归·本谓驰亨轫
537750,尤子求尝自言其手画苏长公后赤壁赋甚精索余书赋其尾未果今年冬子求忽使阿獠携此卷来乞二金为腊夕之资余如数与之还其卷为书赋且题一五言律子求可付虎儿善藏之勿售非其人也
802136,乙卯秋外赴金陵省试不售诗以慰之三首 其二
1135367,重至秀山售屋将归十首 其一
309786,八声甘州·前作卫星词，意犹未尽，近且有以火箭射月之说，日本且已预售月地，诚盛举已，再赋
891900,观邻人卖饼大售
816573,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也
816573,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也
717448,卖墨与砚不售感赋 其一
1135365,重至秀山售屋将归十首 其三
722184,卖墨与砚不售感赋
1001298,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其二
810639,乙卯秋外赴金陵省试不售诗以慰之三首
106490,售屋将归·百战黄尘里
1143782,重至秀山售屋将归十首
802343,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其二
802343,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其二
948170,平园之北有荷花数亩张彦和兄弟以售于予戏作小诗
1135366,重至秀山售屋将归十首 其二
997684,王子才军中有道人鬻笔既售而去笑曰吾姓名在管中破视有细字曰李洞长求之不复见矣
