828470,此间雉多而值贱入冬即以侑食予齿脱他肴多不能决每食只此一味或益一菘而已忽忽三载未尝生厌计所食不下数百矣感赋一首
64773,山居·蒲团一味与僧分
200404,隐居杂兴·一味幽閒了此生
559182,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其三
89096,戏孙季蕃·少日逢春一味痴
559183,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其四
330872,新年杂兴·负郭幽居一味清
218903,送年·一味清贫好送年
357820,和小室韵·一味伽那已默传
186036,逍遥咏·流砂一味细堪观
813185,将抵清丰载园刺史约纡道游一味庵 看海棠得绝句二首
38993,七言·九鼎烹煎一味砂
118428,示诸子·老去惟堪一味闲
765360,将抵清丰载园刺史约纡道游一味庵 看海棠得绝句二首 其二
377193,送文瘦牛·一味清寒骨拄皮
225051,绝句·雪山一味好醍醐
217691,浣溪沙·一味风流一味香
217691,浣溪沙·一味风流一味香
167796,三绝·心赏南楼一味凉
172437,定风波·秋入华堂一味清
173007,拟古·同根一味草
276833,菩萨蛮·萧寒一味邯郸道
373944,送光典座·辣辣辛辛一味禅
138496,因次其韵·天与疏慵一味閒
695635,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝
765359,将抵清丰载园刺史约纡道游一味庵 看海棠得绝句二首 其一
559181,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其二
180189,梅花·道人一味着幽禅
374312,懒散·一味放落魄
559180,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其一
292796,归乡·怊怅灯前一味凉
