529718,又闺词四首 其二
1207523,西湖竹枝词四首 其二
789092,奉和牧翁催妆词四首 其二
1232673,渔父词四首 其二
951690,鲍待用挽词四首 其二
995966,司马文正公挽词四首 其二
1066688,鲁国太夫人杨氏挽歌词四首 其二
528800,宫词四首 其二
1077242,次韵东坡四时词四首 其二
791318,消寒词四首 其二
1156668,德宗皇帝挽歌词四首 其二
477963,笠泽渔父词四首 其二
621168,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其二
1229089,四时宫词四首 其二
610608,拟竹枝词四首 其二
806971,虞美人  端午闺词四首 其二
1230256,汉长门词四首 其二
470233,竹枝词四首 其二
805158,采桑子 闺词四首 其二
901990,范觉民挽词四首 其二
982329,孙莘老挽词四首 其二
474286,宫词四首 其二
894384,赠司徒兼侍中宋宣献挽词四首 其二
529695,步虚词四首 其二
417652,调笑令 春词四首 其二
591752,宫人望幸词四首 其二
1070435,龙图阁待制知亳州事傅公挽词四首 其二
820232,卜算子  惆怅词四首 其二
1192459,春望词四首 其二
789088,奉和牧翁催妆词四首 其二
669016,杨柳枝词四首 其二
429124,何寿目先生挽词四首 其二
618508,七夕宫词四首 其二
905632,宫词四首 其二
888474,宫词四首 其二
875495,宫词四首 其二
428901,微波词四首 其二
951650,光泽朱君挽词四首 其二
1223074,次韵继学途中竹枝词四首 其二
951669,青龙陈君挽词四首 其二
610847,宫词四首 其二
951645,艾轩先生侍郎挽词四首 其二
897122,故仆射司马文正公挽词四首 其二
957667,御制太皇太后挽词四首 其二
430682,镇江西门竹枝词四首 其二
786447,七言今体台湾哀词四首 其二
678410,竹枝词四首 其二
804697,祁门竹枝词四首 其二
724220,代白纻舞歌词四首 其二
412993,次韵赉畲闺词四首 其二
1034021,渔父词四首 其二
923744,司马温公挽词四首 其二
709053,催妆词四首 其二
567102,渔鼓词四首 其二
1081134,邓元孚待制挽词四首 其二
790646,再续伤春词四首 其二
475740,宫词四首 其二
580289,宫词四首 其二
480411,四时词四首 其二
529691,江东竹枝词四首 其二
416116,宫词四首 其二
477701,浒西庄春日行乐词四首 其二
472325,拟宫中行乐词四首 其二
490748,柳枝词四首 其二
520772,南洲词四首 其二
590109,田园词四首 其二
596119,宫词四首 其二
1206381,柳梢青 和杨无咎梅词四首 其二 欲开
892512,肃简鲁公挽词四首 其二
1230040,云林清远四时词四首 其二
1073909,大资政张公挽词四首 其二
576941,步虚词四首 其二
897187,哲宗皇帝挽词四首 其二
566372,杨柳枝词四首 其二
470190,南唐宫词四首 其二
1005184,白雪词四首 其二
940001,黄无悔挽词四首 其二
543039,白纻四时词四首 其二
962253,灯词四首 其二
1227465,柳林词四首 其二
1066947,先兄中散挽歌词四首 其二
1224005,东家四时词四首 其二
543312,燕京四时词四首 其二
621164,杨柳枝词四首 其二
792904,感秋词四首 其二
414176,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其二
792913,吴门竹枝词四首 其二 清明
477755,宫词四首 其二
1078892,郑国太挽词四首 其二
832167,复澄社兄德配高夫人挽词四首 其二
991649,薛简肃夫人挽词四首 其二
864253,陆左丞夫人郑氏挽词四首 其二
1229085,四时宫词四首 其二
486403,宫词四首 其二
1229200,竹枝词四首 其二
529714,闺词四首 其二
18243,竹枝词四首其二
590189,田园乐词四首 其二
535456,步虚词四首 其二
479481,天宝宫词四首 其二
539658,横江词四首 其二
470116,夔府竹府词四首 其二
841345,采莲词四首 其二
966636,和崔若拙四时田家词四首 其二
505584,扬州竹枝词四首 其二
1071601,徽宗皇帝灵驾发引挽词四首 其二
482502,白纻四时词四首 其二
612725,竹枝词四首 其二
