830027,纪事二十四首 其十一
498519,续游十二首 其十一
1009068,偈颂二十九首 其十一
722880,杂体诗三十首 其十一 潘黄门岳述哀
552086,映碧园产并头莲三十首 其十一 六麻
1237745,素梅五十八首 其十一
1016674,偈颂六十首 其十一
820058,吴门依易生韵十一首 其十一
770572,田间杂诗十四首 其十一
1085220,左原诗三十二首 其十一 棋盘岩
806091,念奴娇十一首 其十一
629204,斐园杂咏十一首 其十一 清浣
1153644,萧宅二三子赠答诗二十首 其十一 石再请客
954268,嵩山十二首 其十一 峻极寺
898666,七言四韵十六首 其十一
1134093,春晚杂兴十二首 其十一
1023967,偈颂十首 其十一
1015750,偈颂十四首 其十一
473982,拟古诗七十首（录一十三首） 其十一 高常侍适咏途
971266,自安仁至豫章途中杂兴十九首 其十一
603565,拟陶徵君饮酒二十首 其十一
633031,入山杂咏二十首 其十一
1243198,唐天宝宫词十五首 其十一
1138574,越州歌二十首 其十一
461698,杂咏三十五首 其十一
1082383,偈颂二十九首 其十一
640468,岭南杂录三十首 其十一
1082051,避寇即事十二首 其十一
1065179,云庵生辰十一首 其十一
1016562,颂古三十二首 其十一
421963,稻江冶春词二十四首 其十一
902683,桂隐纪咏四十八首 其十一 殊胜轩
652536,月下弹琴记集句诗二十首 其十一
508434,和陶诗 读山海经十三首 其十一
1103401,颂古三十一首 其十一
709567,感遇十八首 其十一
788256,群仙册一十八首 其十一 烧丹
1023192,偈颂五十一首 其十一
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
847250,庆元二年皇后册宝十三首 其十一
455831,情人节次韵黄仲则绮怀赠瑶十六首 其十一
1103750,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十一 兰
762527,秋日杂诗二十首 其十一
875032,杂咏一百首 其十一 尹伯奇
413313,绮怀十二首 其十一 十年影事微见于斯
1163985,览古十四首 其十一
1176170,自遣诗三十首 其十一
