240924,双泉·槛泉涌出不多深
585326,湛甘泉内翰使安南还访予西樵适予出不值 其三
603735,何庞二先生以汤饼之会路远预约蚤出不知予之下榻也诗以答之云
1090578,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情 其一
585327,湛甘泉内翰使安南还访予西樵适予出不值 其四
649506,子启学士见过仆适他出不遇奉简
1078301,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其三
1079928,浮梁道中见小松数寸者极多然皆与蓬蒿杂出不能即长也余伤之作诗寄范四弟
686196,过宁远值王直夫公出不得晤语赋怀二首
1064099,七月初九夜坐西轩雨止月出不胜清绝
605897,过宁远值王直夫公出不得晤语赋怀二首 其二
605896,过宁远值王直夫公出不得晤语赋怀二首 其一
648402,子启学士见过仆适他出不遇奉简 其一
1078300,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其二
222535,予酷爱桂香置两枝於萧寺之寓室日出不得对花
907979,薛公肃访山中偶出不值公肃留诗次其韵 其二
378948,七月初九夜坐西轩雨止月出不胜清绝
264143,望江南·游侠好，远出不须粮
820681,探春 壬子仲春晴日，郊外小游，月馀不出，不知春便如许也
992626,欧阳永叔王原叔二翰林韩子华吴长文二舍人同过弊庐值出不及见
648403,子启学士见过仆适他出不遇奉简 其二
1131508,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情
179929,薛公肃访山中偶出不值公肃留诗次其韵
44127,雨不出·不许闲人作好嬉
1114554,薛公肃访山中偶出不值公肃留诗次其韵
170504,忧忧喜喜·骨肉真情出不期
1114157,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首
958338,丁巳年七月二十一日祷雨中元水府八月六日展谢祠下皆被旨也然祷后越七日始雨神所为耶其不然也审自神出不无愆期之尤有如不然神之饕上赐也多矣为诗以问之
1078299,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其一
692300,子启学士见过仆适他出不遇奉简
907978,薛公肃访山中偶出不值公肃留诗次其韵 其一
1090580,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情 其三
52977,隔林泉声随风出不得见
1090579,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情 其二
579416,邓佥宪顺舟过魁冈有意垂顾以予他出不果诗以寄之
585324,湛甘泉内翰使安南还访予西樵适予出不值 其一
808331,夜起登蓬莱岛看日出不见
683162,湛甘泉内翰使安南还访予西樵适予出不值
145264,不出·不出柴门三月强
264633,探春·壬子仲春晴日，郊外小游，月馀不出，不知春便如许也
385671,湛甘泉内翰使安南还访予西樵适予出不值
585325,湛甘泉内翰使安南还访予西樵适予出不值 其二
483484,隔林泉声随风出不得见
938933,予酷爱桂香置两枝于萧寺之寓室日出不得对花夜归月影在窗撒灯清坐为赋二十八字
605151,陆令公再过小园时余他出不及扫径开尊赋此申谢
1090581,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情 其四
591936,范员外见访偶出不得款待柬谢一首
1078302,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其四
