1226895,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其四
913516,清明日雨雪来早晴霁二首 其一
475939,清明日偶述
861438,清明日先茔挂楮钱
1135529,清明日有感
956725,清明日试新火作牡丹会
9870,清明日青龙寺上方赋得多字
1095384,清明日闻杜鹃
121977,清明日狸渡道中
548587,清明日送冯贞白仪部奉使还朝
1115520,清明日欲宿石门未到而风雨大作泊灵星小海六首
810298,清明日闲坐溪边归成一律
1236328,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食
1142166,清明日偶成
1073446,清明日与范季实诸人过胥泽民别墅小集二首 其一
1081738,清明日晚晴
896663,清明日舟中书事二首 其一
755027,次夫子清明日双桥新寓原韵 其一
1156530,清明日送韦侍御贬虔州
1077144,清明日
1151452,清明日登城春望寄大夫使君
609289,清明日公干过谈郊游
16151,寒食后·田舍清明日
364703,送狄太守清明日燕莆田共乐亭
1224729,同曹克明清明日登北固山次韵 其二
483344,和内兄金士廉清明日答张应辰见过 其一
1072643,清明日访胡师颜
895848,次韵清明日西湖
533714,清明日谒孝陵
856613,朝中措 其三 和张文伯清明日开霁
652730,清明日雨窗有怀一二同志
1170163,清明日题一公禅室
683843,清明日偶成
429556,清明日颐和园见桃花
323784,清明日赐宴琼林苑奉酬宫使太师相公
1226899,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其八
206665,清明日离蓝田白鹿原寄王太博
63635,清明日偶述
605072,清明日东还宿黄木湾
870208,清明日兴宗饮赵道士东轩
124817,奉和圣制清明日
1138031,清明日雨中闻鹃 其二
480975,清明日写怀
34969,翰林游舍人清明日入院中途见过余明日
1036961,清明日赐宴琼林苑奉酬宫使太师相公 其二
163408,清明日郡圃游观者如织余以赵园之约至夕乃还
1055775,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约 其二
611816,清明日雨
610881,清明日又忆吴门胜事
913520,清明日欲宿石门未到而风雨大作泊灵星小海六首 其三
711847,乙巳清明日拟杜七歌 其五
34339,清明日·他皆携酒寻芳去
222531,又和清明日兀坐用前韵
913515,清明日雨雪来早晴霁二首 其二
500777,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋 其一
674159,次文卿清明日老军塘阻风志感
627548,清明日
365119,清明日玉津园奉陪赐宴文太师
711849,乙巳清明日拟杜七歌 其七
738982,清明日同人城南看花各赋七言古诗追和苏东坡杨孟载两先生作
1003680,清明日侍亲舆游海云寺四首 其二
1036960,清明日赐宴琼林苑奉酬宫使太师相公 其一
297486,清明日，闻邻人祭扫有感
1233504,甲辰清明日陪诸公入南山拜胡侍郎墓回汎舟湖中作
27058,清明日题一公禅室
956726,清明日狸渡道中
11633,清明日登城春望寄大夫使君
1190264,清明日赐百僚新火
1057592,送狄太守清明日燕莆田共乐亭三首 其二
667381,清明日贾宏庵栖隐园社集
978907,次韵鲜于晋伯清明日过水南 其一
333451,清明日得家书
1249719,和浦玉田清明日郊行三首 其三
906883,清明日北园亭作
460990,清明日玉渊潭观樱花三章
913521,清明日欲宿石门未到而风雨大作泊灵星小海六首 其二
1226896,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其五
408441,庚午清明日偕门人潘重规仲子念田行钟山下至蒋庙还泛后湖得诗四首 其一
1134,寒食清明日早赴王门率成
141131,清明日书亦庵壁
424971,清明日闻野哭有感
1049659,清明日赴玉津园宴集
704002,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭
85519,清明日游白云
1226898,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其七
1098594,清明日游鹤林寺 其一
686630,清明日刘黎二子携酒过访
85520,清明日·披云来访郑安期
429895,清明日西山见杏花并扫瘿庵墓
342711,清明日谢人送酒
60617,清明日风雨过士登斋中小饮得花字
60702,洪武宫词·长春门里清明日
1226900,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其九
481230,清明日偶成
177990,锡宴清明日
1138032,清明日雨中闻鹃 其一
29041,鄂渚清明日与乡友登头陀山
1220368,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其二
473391,清明日韦庄送朱在明南归
904104,清明日席上呈诸友 其一
1216750,清明日偕李钦嗣游吴公弓台至雷塘蜀井
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
1052054,清明日仲永游荐福先秋亭晚过芝山他日有坐客献诗者仲永见率同和
1015149,清明日作 其一
264712,风入松·清明日雨，用介民韵
14461,洛阳清明日雨霁
335178,清明日晚晴
1078062,清明日得家书四首 其二
51117,清明日园中见杏花初开
115368,清明日舟中书事
621865,清明日雨望计春
1189880,清明日
429225,清明日与众异芷青陪石遗先生登江亭话别
863375,锡宴清明日
1057593,送狄太守清明日燕莆田共乐亭三首 其三
472466,清明日风雨过士登斋中小饮得花字
913522,清明日欲宿石门未到而风雨大作泊灵星小海六首 其一
1161715,清明日次弋阳
499607,清明日扫先坟
798983,鹧鸪天 清明日为生圹播树橦
1220372,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其六
408443,庚午清明日偕门人潘重规仲子念田行钟山下至蒋庙还泛后湖得诗四首 其三
528441,清明日上先祖并兄墓
839494,乙巳清明日哭三儿二首 其二
195484,丙午清明日青塘道中
535545,清明日独坐感怀
221696,清明日作·柳外田园耕野苔
685396,清明日
795276,浣溪沙 清明日，携儿妇踏青过浦静来表姊，斋头阅其所填新词，欣然继作
220229,清明日席上呈诸友
1190263,清明日赐百僚新火
1063505,清明日示弟侄
700047,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋
801652,清明日作 其二
413053,辛巳清明日示轻帆锦帆楚帆峙帆四儿
795265,满庭芳 清明日归宁舟中作
411020,清明日坐雨
1139420,清明日新霁
180222,清明日同宋才夫王子友游秦氏园分韵得一字
490045,清明日偶成
562334,清明日 其二
816665,清明日铁珊招同泛舟东湖历游诸园
562335,清明日 其三
26285,清明日园林寄友人
319908,清明日坐雨
913519,清明日欲宿石门未到而风雨大作泊灵星小海六首 其四
303170,清明日·拟上高台眺远方
987599,清明日招社友
1078061,清明日得家书四首 其一
1007613,清明日晚阴
1211687,同克明曹生清明日登北固山和韵
1169687,清明日龙门游泛
938926,又和清明日兀坐用前韵
970518,清明日醉普光阁上
1141577,丙午清明日青塘道中
423848,风入松·清明日雨，用介民韵
591250,清明日过万安县
994139,清明日早出太平门
675831,清明日用杜子美先生清明诗韵写事
565940,清明日望西苑一首
815842,次夫子清明日双桥新寓原韵
1216754,清明日游东山谒栖霞岭仇先生墓
1138768,清明日泊舟甲马营
66748,清明日写怀
1226897,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其六
1174918,清明日与友人游玉粒塘庄
377728,清明日湖上呈秦少章主簿
1003049,清明日赐新火
107371,清明日有感
1226892,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其一
711844,乙巳清明日拟杜七歌 其二
1132478,中运使寄酒清明日到以诗谢之
35108,清明日清远峡作
1220370,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其四
1036962,清明日赐宴琼林苑奉酬宫使太师相公 其三
355463,宝鼎现·广陵清明日，贺天士邀同南郊小饮有赠
551018,清明日感怀
1106981,清明日游鹤林寺
1115684,清明日雨雪来早晴霁二首
1035471,清明日离蓝田白鹿原寄王太博
1098595,清明日游鹤林寺 其二
902736,清明日书亦庵壁二首 其一
54869,清明日遣三儿奠李文正公墓时上疏乞归未报
1193172,清明日送邓芮二子还乡
643375,清明日忆乡中诸友
63381,清明日偶成
473271,清明日过杨村
569446,清明日谒孝陵步屧而下稍就肩舆抵观音门即事作
908483,清明日同宋才夫王子友游秦氏园分韵得一字
611001,清明日郊游二首 其一
12549,寒食·田舍清明日
674959,清明日泊扬子江
1208310,清明日
939161,庚申清明日子融出游寄示纪游十绝以长句谢之
685500,清明日郊游二首
711845,乙巳清明日拟杜七歌 其三
528311,清明日病卧闻三司诸公出城
303169,庚午清明日偕门人潘重规仲子念田行钟山下至蒋庙还泛后湖得诗
355536,清明日仲永游荐福先秋亭晚过芝山他日有坐客献诗者仲永见率同和
1217096,清明日杏园独坐
1112690,清明日舟中书事二首
711843,乙巳清明日拟杜七歌 其一
356246,清明日访白石不值
322347,一枝春·清明日坐柳风春水
1147086,同颜使君清明日游因送萧主簿
290631,清明日闲坐溪边归成一律
1057591,送狄太守清明日燕莆田共乐亭三首 其一
593428,清明日同王银台方奉常集李宛平宅观红梅花赋得春字十韵嘉靖末余与王方二君广陵游咏最久隆庆中会李君于汝南别亦七载今并集京师不佞病且思归篇中故兼述云
1003912,清明日郡圃游观者如织余以赵园之约至夕乃还若水赋诗后四日偶因小疾谒告清坐始得奉答
483638,巳卯清明日偕马新仲李守中刘志远游聚宝山过泐季潭长老三塔院饮于志远赋诗
1178520,清明日宴梅道士房
19366,清明日登老君阁望洛城赠韩道士
786798,清明日感怀
1074604,清明日作
329460,清明日再题高赋亭
570459,清明日偶题 其二
493514,清明日所见
244852,清明日招社友
612493,清明日雨歇泥深竟阻郊游尹冲玄载酒集朝爽台彭周两君同赋
428632,清明日同朱君华亭、姚君岫章踏青就李氏杏林小酌
1234969,清明日
581750,清明日和韵
65512,清江引·清明日出游
429499,清明日用昌黎寒食出游韵柬奇觚时余足疾不出君亦卧病
470271,清明日泛舟
1036950,清明日赐宴琼林苑奉酬宫使太师相公
