592474,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其七 玉勾洞
533556,同黄淳甫盛仲交余伯祥过天界寺苇航竹馆
542383,忆茅山兼寄黄淳夫逸人
538644,春日同彭孔嘉黄淳父周公瑕章道华刘子威袁鲁望魏季朗舍弟过张伯起幼于园亭探韵得梅字
472285,病起别黄淳父
538618,辱存叔幼圜和过黄淳父诗再叠奉答
533044,同黄淳父登雨花台
58614,伤黄淳甫
695802,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 淮南草堂
533041,过黄淳父旅寓
65994,送黄淳甫还吴门时倭乱甫定
592471,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其四 海月台
592469,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其二 三花馆
592529,答黄淳父见寄
592472,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其五 品泉亭
592468,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其一 淮南草堂
592475,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其八 借隐室
57593,病起别黄淳父
474009,送黄淳甫还吴门时倭乱甫定
592473,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其六 慈竹寮
475142,伤黄淳甫
538612,春日同尤子求张幼于史叔载王复元舍弟敬美过黄淳父分韵得花字
539316,寄挽黄淳父丈
592470,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其三 松轩
