316625,题瘦石秀芳婚影
401935,为瘦石兄绘桂林文影题二绝
293752,赠俞瘦石·茶香已冷酒初温
400403,念奴娇 题瘦石所藏朱彝尊《梧月词序》墨迹卷子
293753,赠俞瘦石·生来骨相太清寒
160759,平江道中·筍舆踏瘦石
410282,赠俞瘦石时瘦石在海王村以鬻画为生 其三
410282,赠俞瘦石时瘦石在海王村以鬻画为生 其三
840048,题尹瘦石盲群图
316669,迩冬瘦石除夕前枉过
46316,赠俞瘦石时瘦石在海王村以鬻画为生
46316,赠俞瘦石时瘦石在海王村以鬻画为生
520882,山行近白云泉有遥呼于林屋乃瘦石大参也适受风归急不得往抵舍疾甚少间驰怀得句奉呈
293751,赠俞瘦石·大陆龙蛇割据年
405571,赠俞瘦石时瘦石在海王村以鬻画为生 其二
405571,赠俞瘦石时瘦石在海王村以鬻画为生 其二
316600,瘦石六十·万马奔腾六秩翁
377579,生公讲台·鳞皴瘦石笼寒藓
316416,赠瘦石·廿年一幅屈灵均
401212,瘦石六十
400810,瘦石画苏武牧羊
410283,赠俞瘦石时瘦石在海王村以鬻画为生 其四
410283,赠俞瘦石时瘦石在海王村以鬻画为生 其四
316375,瘦石画苏武牧羊
465921,自题小品 瘦石朱竹
840049,又题尹瘦石百寿图卷
316240,念奴娇·题瘦石所藏朱彝尊《梧月词序》墨迹卷子
400884,赠瘦石
316717,为瘦石兄绘桂林文影题二绝
263020,题尹瘦石盲群图
520883,寿徐瘦石大参七十
85471,次韵答晴·瘦石寒花几度秋
262983,又题尹瘦石百寿图卷
462781,自题小品 其一 瘦石朱竹
432158,赠俞瘦石时瘦石在海王村以鬻画为生
432158,赠俞瘦石时瘦石在海王村以鬻画为生
287601,玉楼春·朱竹垞梧月词序手稿，瘦石翁嘱题
401045,题瘦石秀芳婚影
400915,迩冬瘦石除夕前枉过
401198,为瘦石兄绘桂林文影题二绝 其一
263165,归来·瘦石孤松手自栽
419215,玉楼春 朱竹垞梧月词序手稿，瘦石翁嘱题
401199,为瘦石兄绘桂林文影题二绝 其二
410281,赠俞瘦石时瘦石在海王村以鬻画为生 其一
410281,赠俞瘦石时瘦石在海王村以鬻画为生 其一
