982086,淳熙十五年上高宗徽号三首 其一 册宝入门用《显安》。
780655,吴市得题名录一册，乃明崇祯戊辰科物也，题其尾一律
153918,皂镜册·依然一册巧装成
583451,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首 其一
302999,刘中守假明邢玠事立论属曰痛语自称有心人见贻一册因赠
847869,淳熙二年发太上皇帝太上皇后册宝十一首 其一 册宝降殿用《正安》。
291655,望江南·李次公将往福州，余以望江南拙词一册为贻，次公并索赠言，因即填此调一阕媵之
958070,泮宫出示盛作一编并诸父还还集一册作二十八字先还其编
427782,临江仙·民族音乐研究所杨荫浏所长寄赠《陕西的鼓乐社与铜器社》一册，从知唐宋旧曲尚在民间，谱字正与《白石道人歌曲》相同，沈埋六七百年之歌词法，殆将重显于世矣。喜拈小调，赋寄叶遐庵翁恭绰
181888,二绝·一册韩文酒一杯
604748,赠董归善治行第一册
1034142,上丞相寿 其一 册宝
981893,庆元三年奉上孝宗徽号三首 其一 册宝入门用《显安》。
424508,念奴娇·柳如是归钱牧斋后，其故交汪然明刊所藏尺牍及诗为一册，寄视牧斋，牧斋购其版燬之。流传绝少，高野侯同年得之琴江旧山楼，殆孤本矣，可宝也。出观索题
181681,泮宫出示盛作一编并父还还集一册作二十八字
408465,刘中守假明邢玠事立论属曰痛语自称有心人见贻一册因赠
252995,木兰花慢·季刚出示曾胡二公墨迹各一册
583452,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首 其二
847819,乾道七年恭上太上皇帝太上皇后尊号十一首 其一 册宝降殿用《正安》。
299456,钞吴野人陋轩诗一册书后
251836,夜读·百代风华一册收
824178,望江南 李次公将往福州，余以望江南拙词一册为贻，次公并索赠言，因即填此调一阕媵之
739047,三兄襄阳书来示近诗一册因寄
685234,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首
464929,木兰花慢 季刚出示曾胡二公墨迹各一册，别检湘乡剩笺两叶见赠。村舍壁间正挂有湘乡写赠先祖苕人公对联，皆百年真迹也
981924,绍兴十四年奉上徽宗册宝三首 其一 册宝入门用《显安》。
751950,钞吴野人陋轩诗一册书后
