213213,探芳信·夜寒重
822643,塞翁吟 丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
146789,小重山·昨夜寒蛩不住鸣
196040,水龙吟·夜寒幽梦飞来
83057,夜寒燃火有感
1070122,夜寒大风汹汹不能寐用前韵作一首
635320,客夜寒雨
440293,夜寒
37393,夜寒寄卢给事·心苦味不苦
242286,夜寒有作·可怪轻寒薄短衾
83056,夜寒与客烧乾柴取暖戏作
1194986,夜寒寄卢给事二首
1123241,避地山中和杨推夜寒韵二首
83058,夜寒遣兴·道人颓然寄北窗
647190,今夜寒
362646,舟夜寒甚排闷为此
1204931,鹧鸪天 夜寒一作怎得心胸浩气冲
181857,夜寒·猎猎风吹屋上茅
936058,夜寒燃火有感
929176,夜寒二首 其一
1135092,夜寒
1180494,夜寒寄卢给事二首 其一
265854,十一月二十六夜寒起楼宴集，赋谢兼与
107717,富阳不寐·夜寒吟至晓
294259,月夜·寒色上帘钩
936056,夜寒
368829,一剪梅·欺枕西风怯夜寒
1118233,夜寒二首
346367,答雪·一夜寒声梦不成
1119793,次韵杨丈夜寒直舍
303078,感遇·冬夜寒且慄
76179,夜游宫·独夜寒侵翠被
349006,次韵杨丈夜寒直舍
503472,夜寒曲
1141637,夜寒行
57803,月·娟娟霜月夜寒侵
31228,闻雨·香侵蔽膝夜寒轻
94806,夜寒独觉·儿啼惊觉梦中身
83062,夜寒·江云作雪暗郊原
751739,春夜寒甚怀凤生
406937,十一月二十六夜寒起楼宴集，赋谢兼与
244719,行雪·夜寒枕席跳霰珠
968189,避地山中和杨推夜寒韵二首 其二
959382,夜寒
354805,子育韵·夜寒灯火照长宵
500120,夜寒不成寐起坐观书
388735,夜寒·霜月太凄清
1180495,夜寒寄卢给事二首 其二
83061,夜寒·清夜焚香读楚词
206290,探梅绝句·夜寒池面结冰花
563582,夜寒
929177,夜寒二首 其二
109803,江城子·夜香烧了夜寒生
932543,夜寒起坐待旦
90813,醉後题壁·夜寒星斗挂屋椽
322722,愁·肃霜裘薄夜寒惊
279864,寒夜·寒夜转清寂
707690,夜寒
932542,夜寒与客烧乾柴取暖戏作
37392,夜寒寄卢给事
958059,夜寒
1081099,次韵杨丈夜寒直舍 其二
968190,避地山中和杨推夜寒韵二首 其一
209705,虞美人·夜寒闲倚西楼月
294429,寒食夜·寒声十月尽
204793,避地山中和杨推夜寒韵
936057,夜寒遣兴
80841,客中夜寒戏作长谣
61650,闻蛩·秋夜寒蛩语
107725,夜寒·夜寒眠不著
107725,夜寒·夜寒眠不著
54799,代茅止生悼亡姬·独夜寒侵半臂绫
41877,诉衷情·夜寒茅店不成眠
70355,玉楼春·秋灯连夜寒生晕
247548,夜寒·梅花开作广陵春
315551,夜寒不成寐起坐观书
106143,舟行青溪·夜寒如觉有猿吟
280163,炮局杂诗·一夜寒灯十首诗
321038,红梅·霜月娟娟午夜寒
201960,宫词·夜寒金屋篆烟飞
561813,恭纪恩赐诗 其二十九 赐貂鼠煖耳祀玄机夜寒也又谒陵骑从再赐
151699,寒夜·寒夜客来茶当酒
380795,念奴娇·夜寒鹤梦
204862,夜寒韵·山藏皇恐色
361435,渔父·月印苍波入夜寒
61451,江头别·江风今夜寒
1081098,次韵杨丈夜寒直舍 其一
380779,高阳台·园夜寒尊与彊老清话待月
1191822,杂曲歌辞 夜寒吟
60175,秋夜·寒月如利戟
75297,书画舫·雪舫夜寒虹贯日
34930,除夜·寒灯耿耿漏迟迟
914452,夜寒独觉
290373,桂林送别·寂寂空斋入夜寒
31878,惆怅诗·夜寒春病不胜怀
303285,生查子·江南秋夜寒
705386,雪霁夜寒
936219,客中夜寒戏作长谣
116336,早作·鸬鹚夜寒不得眠
331957,癸丑除夜·寒气尽随春气发
254602,菩萨蛮·画屏今夜寒新重
732233,夜寒与刘石君陈伯迎叩达公河畔禅居
83059,夜寒起坐待旦
1238435,春夜寒
181858,夜寒觉有霜
349235,夜寒直舍·銮辂盐车等是劳
195157,夜寒行·昨日天寒不成醉
795940,浣溪沙 十月十九夜寒甚，寄外子客中
962634,夜寒有作
276075,任节妇诗·好水沟前月夜寒
149723,夜笛·夜寒孤笛水边栖
99113,临江仙·冬夜夜寒冰合井
1005845,往时予有湖湘之游同年黄东发提举以清江楮衾赠别藏之四年矣山房夜寒覆之甚佳乱后不知东发避地何处作此拟寄
77909,饥寒吟·夜寒每达旦
662590,夜寒
365217,因次其韵·夜寒惨不寐
309355,减字浣溪沙·霜舂蛾华夜夜寒
958060,夜寒觉有霜
373998,梅山·午夜寒香汎翠微
28436,忆山泉·一夜寒声来梦里
747148,十一月五日雪夜寒甚寄剑秋
339095,淳湖·夜寒不得梦
279393,塞翁吟·丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
1216785,七月旦立秋风雨夜寒
1211428,夜寒独酌 其三
967779,念奴娇 夜寒有感
200912,夜寒·阑干徙倚未能眠
761034,高阳台 园夜寒尊与彊老清话待月，溪堂有烟水苍茫之感，明日赋此索和。
256517,夜寒听檐滴
59061,雪霁夜寒
331624,四绝句·夜寒月影照虚廊
83060,夜寒·斗帐重茵香雾重
980556,庚子冬至祭鼎阁差充太祝致斋于内西廊待漏院以近法物库有火禁甚严不胜昼夜寒苦辄成长言
346833,菩萨蛮·夜寒酒薄眠初觉
16999,惧醉·闻道秋来怯夜寒
43199,寒夜·寒夜读书忘却眠
118288,木冰·老病不眠知夜寒
